# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-53
# time,2026-07-30 15:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,109
# distance_mm,642
# threshold,500000
# peak_abs,4062667
index,raw24
292,-1887007
293,-1823185
294,-1712250
295,-1556337
296,-1365627
297,-1171061
298,-978598
299,-788670
300,-600878
301,-416356
302,-232970
303,-51773
304,126089
305,301890
306,474125
307,644323
308,810852
309,975393
310,1135810
311,1294872
312,1449761
313,1603176
314,1753253
315,1900343
316,2046215
317,2188549
318,2329066
319,2465789
320,2602896
321,2721627
322,2810854
323,2872703
324,2911481
325,2928141
326,2924840
327,2902723
328,2864312
329,2811283
330,2744451
331,2667668
332,2579959
333,2484532
334,2379933
335,2271010
336,2156229
337,2038350
338,1915973
339,1791851
340,1664112
341,1534989
342,1404729
343,1273206
344,1141835
345,1010815
346,881836
347,754904
348,631660
349,512471
350,397384
351,287952
352,184189
353,86718
354,-3581
355,-85980
356,-160306
357,-226286
358,-283810
359,-331472
360,-370967
361,-401210
362,-422441
363,-434733
364,-439856
365,-436451
366,-428109
367,-412673
368,-393631
369,-371031
370,-346641
371,-321335
372,-296280
373,-273835
374,-254290
375,-239947
376,-230382
377,-228017
378,-231726
379,-245145
380,-266027
381,-295659
382,-333119
383,-378958
384,-431744
385,-491107
386,-557735
387,-628987
388,-704590
389,-782968
390,-863657
391,-944783
392,-1024092
393,-1101863
394,-1175616
395,-1243857
396,-1305681
397,-1359434
398,-1404020
399,-1440024
400,-1465128
401,-1480549
402,-1483617
403,-1475484
404,-1456639
405,-1426846
406,-1386535
407,-1335446
408,-1275243
409,-1204303
410,-1127164
411,-1041275
412,-949812
413,-850848
414,-748072
415,-641037
416,-530286
417,-418637
418,-304170
419,-189581
420,-74862
421,38419
422,150590
423,260548
424,367228
425,470527
426,568790
427,662336
428,750888
429,832916
430,907630
431,974215
432,1034376
433,1084698
434,1126310
435,1159020
436,1182487
437,1196502
438,1201276
439,1196826
440,1182440
441,1159719
442,1127586
443,1086808
444,1036963
445,978757
446,912261
447,838846
448,758359
449,671627
450,578001
451,479994
452,376552
453,268762
454,157897
455,43766
456,-72296
457,-189839
458,-308136
459,-426890
460,-544342
461,-660844
462,-775275
463,-887348
464,-995944
465,-1100734
466,-1200592
467,-1296629
468,-1386591
469,-1471126
470,-1549626
471,-1621469
472,-1687887
473,-1746345
474,-1798972
475,-1844968
476,-1884511
477,-1918369
478,-1945759
479,-1968777
480,-1986569
481,-1999990
482,-2009098
483,-2015189
484,-2018063
485,-2019104
486,-2017506
487,-2015524
488,-2011670
489,-2008352
490,-2004395
491,-2000814
492,-1997858
493,-1994742
494,-1992899
495,-1991207
496,-1990308
497,-1988569
498,-1986710
499,-1983380
500,-1980138
501,-1974304
502,-1966599
503,-1959039
504,-1947112
505,-1934178
506,-1916854
507,-1897812
508,-1873492
509,-1845912
510,-1813134
511,-1775713
