# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-74
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,114
# distance_mm,621
# threshold,500000
# peak_abs,4329313
index,raw24
230,2739394
231,2724548
232,2703407
233,2675325
234,2641815
235,2600100
236,2551687
237,2496951
238,2435158
239,2366437
240,2292308
241,2213020
242,2130814
243,2044818
244,1958649
245,1872377
246,1787725
247,1707483
248,1632194
249,1564243
250,1504924
251,1455988
252,1418970
253,1393741
254,1381555
255,1382898
256,1397466
257,1425567
258,1465601
259,1516270
260,1576509
261,1644629
262,1718124
263,1794466
264,1872159
265,1946290
266,2016181
267,2077799
268,2127321
269,2163677
270,2181789
271,2181707
272,2158512
273,2113553
274,2042687
275,1946438
276,1823808
277,1676065
278,1504909
279,1310989
280,1096989
281,866439
282,631317
283,396784
284,163352
285,-68156
286,-296692
287,-521104
288,-741104
289,-955598
290,-1161225
291,-1348147
292,-1505543
293,-1631847
294,-1723016
295,-1778997
296,-1795732
297,-1774145
298,-1711640
299,-1610247
300,-1468955
301,-1292559
302,-1099538
303,-908035
304,-718852
305,-532685
306,-348724
307,-165817
308,13043
309,190474
310,364018
311,535710
312,704077
313,870583
314,1032948
315,1193334
316,1350140
317,1505176
318,1656568
319,1806198
320,1953329
321,2097235
322,2239291
323,2378689
324,2515759
325,2650708
326,2781472
327,2886269
328,2967348
329,3025554
330,3063849
331,3081411
332,3080851
333,3063490
334,3030132
335,2982315
336,2921351
337,2849098
338,2765166
339,2672045
340,2570134
341,2460877
342,2344488
343,2222378
344,2094723
345,1963555
346,1828531
347,1690700
348,1550838
349,1409912
350,1267380
351,1125553
352,985256
353,846528
354,711328
355,580226
356,454163
357,333627
358,219746
359,113488
360,15834
361,-73968
362,-154063
363,-224756
364,-286161
365,-337486
366,-379285
367,-411838
368,-435564
369,-450855
370,-459424
371,-460920
372,-456816
373,-447848
374,-436313
375,-422852
376,-409352
377,-396590
378,-386454
379,-379647
380,-377952
381,-382730
382,-393387
383,-411523
384,-439281
385,-474979
386,-519841
387,-572746
388,-635364
389,-705782
390,-783384
391,-867537
392,-956943
393,-1050642
394,-1147514
395,-1245125
396,-1342541
397,-1438346
398,-1530002
399,-1617135
400,-1696186
401,-1768083
402,-1828939
403,-1879764
404,-1918470
405,-1943316
406,-1954191
407,-1949864
408,-1931082
409,-1897310
410,-1848879
411,-1784205
412,-1705875
413,-1612803
414,-1506710
415,-1389254
416,-1261052
417,-1121427
418,-975274
419,-820883
420,-661094
421,-497918
422,-331297
423,-164736
424,2660
425,166819
426,327983
427,484159
428,632996
429,776127
430,909944
431,1034321
432,1149474
433,1253318
434,1347085
435,1428249
436,1497418
437,1554875
438,1600638
439,1634402
440,1655899
441,1665377
442,1663285
443,1649354
444,1623873
445,1588379
446,1541465
447,1485732
448,1419159
449,1343986
450,1259950
451,1168164
452,1068069
453,961915
454,848750
455,730198
456,606637
457,478371
458,346512
459,212166
460,75020
461,-62709
462,-200461
463,-338989
464,-475108
465,-608994
466,-739615
467,-866373
468,-989123
469,-1105546
470,-1218011
471,-1323551
472,-1421989
473,-1513936
474,-1599055
475,-1675596
476,-1745655
477,-1807378
478,-1861397
479,-1907618
480,-1947385
481,-1979435
482,-2005634
483,-2025149
484,-2039446
485,-2048317
486,-2052875
487,-2054040
488,-2051669
489,-2047243
490,-2040801
491,-2032720
492,-2023936
493,-2015456
494,-2007402
495,-1998981
496,-1992329
497,-1985646
498,-1981604
499,-1977530
500,-1975016
501,-1972791
502,-1971710
503,-1970958
504,-1970301
505,-1968597
506,-1966228
507,-1962612
508,-1956477
509,-1948062
510,-1936480
511,-1921644
