# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4199521
index,raw24
383,1034736
384,946777
385,839318
386,713871
387,571536
388,415786
389,248376
390,73321
391,-106376
392,-285787
393,-462592
394,-629767
395,-786642
396,-928458
397,-1051545
398,-1154577
399,-1233892
400,-1288997
401,-1317488
402,-1318871
403,-1292182
404,-1239048
405,-1158209
406,-1052907
407,-922475
408,-770482
409,-597164
410,-415819
411,-233160
412,-54420
413,122595
414,296252
415,467680
416,635998
417,801905
418,964335
419,1123889
420,1280720
421,1435180
422,1586548
423,1736163
424,1883183
425,2026969
426,2169393
427,2308657
428,2446439
429,2580948
430,2714729
431,2838078
432,2946395
433,3039763
434,3119120
435,3183116
436,3231767
437,3266508
438,3283910
439,3287709
440,3275947
441,3249340
442,3206687
443,3150135
444,3079567
445,2995295
446,2898009
447,2788072
448,2667611
449,2535918
450,2395888
451,2247051
452,2091601
453,1929730
454,1764046
455,1593623
456,1421972
457,1249423
458,1076022
459,903867
460,734132
461,567459
462,404766
463,247636
464,96006
465,-48742
466,-186280
467,-314033
468,-433363
469,-543406
470,-642820
471,-732325
472,-811156
473,-879265
474,-936869
475,-983619
476,-1021131
477,-1048070
478,-1066894
479,-1076724
480,-1079712
481,-1076549
482,-1067393
483,-1055255
484,-1040046
485,-1022463
486,-1004730
487,-987984
488,-971935
489,-959144
490,-949843
491,-944903
492,-944652
493,-948921
494,-959269
495,-973752
496,-993393
497,-1016159
498,-1042531
499,-1070540
500,-1099721
501,-1128459
502,-1156273
503,-1181684
504,-1204284
505,-1222177
506,-1233908
507,-1239501
508,-1237046
509,-1225375
510,-1203761
511,-1171750
