# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:03:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4097012
index,raw24
203,1366213
204,1522127
205,1675365
206,1825736
207,1974329
208,2119296
209,2261574
210,2402161
211,2539084
212,2674878
213,2806832
214,2937513
215,3065202
216,3180404
217,3262952
218,3321938
219,3359180
220,3380426
221,3386533
222,3383216
223,3369931
224,3349304
225,3321983
226,3290425
227,3257784
228,3225682
229,3198016
230,3175010
231,3159902
232,3151276
233,3148188
234,3150195
235,3152939
236,3154226
237,3149089
238,3135784
239,3110002
240,3070566
241,3015311
242,2945655
243,2861783
244,2767354
245,2666056
246,2563435
247,2464938
248,2378845
249,2311043
250,2267776
251,2255732
252,2277552
253,2336690
254,2433029
255,2561268
256,2699539
257,2833930
258,2967344
259,3097861
260,3227155
261,3353409
262,3478872
263,3600791
264,3720608
265,3837721
266,3954101
267,4052786
268,4097012
269,4085495
270,4010405
271,3871683
272,3663267
273,3402107
274,3125548
275,2849966
276,2576867
277,2308400
278,2042854
279,1782205
280,1524331
281,1270961
282,1019366
283,770802
284,525419
285,282163
286,41241
287,-198084
288,-428988
289,-642136
290,-786609
291,-840041
292,-803795
293,-677409
294,-492974
295,-308898
296,-124948
297,54627
298,233045
299,407240
300,580478
301,750224
302,917028
303,1081204
304,1242728
305,1400512
306,1556157
307,1709191
308,1859183
309,2006460
310,2151975
311,2294904
312,2434440
313,2573143
314,2708341
315,2842042
316,2971839
317,3100948
318,3227162
319,3351072
320,3473415
321,3591951
322,3685296
323,3744038
324,3778293
325,3786960
326,3775770
327,3743965
328,3697788
329,3634632
330,3560589
331,3474186
332,3378634
333,3274213
334,3162126
335,3044508
336,2919432
337,2790972
338,2656343
339,2518059
340,2374799
341,2228237
342,2078637
343,1926400
344,1773436
345,1619772
346,1468934
347,1319483
348,1174554
349,1033066
350,897164
351,767655
352,644489
353,529362
354,423002
355,327550
356,243414
357,171560
358,114243
359,70021
360,41997
361,29064
362,32644
363,51496
364,85818
365,133351
366,194055
367,265815
368,346855
369,434892
370,527335
371,622135
372,714675
373,804932
374,887689
375,962293
376,1023568
377,1072971
378,1104768
379,1120137
380,1115704
381,1092736
382,1049930
383,988130
384,906626
385,807987
386,691992
387,561796
388,418287
389,266236
390,107172
391,-54426
392,-215867
393,-372121
394,-520619
395,-658020
396,-779931
397,-885628
398,-970744
399,-1035089
400,-1075099
401,-1092528
402,-1084378
403,-1052582
404,-995333
405,-915772
406,-813228
407,-690545
408,-549837
409,-391497
410,-219186
411,-40903
412,135422
413,309814
414,480304
415,649085
416,814270
417,977034
418,1136195
419,1293456
420,1447731
421,1599666
422,1748431
423,1895033
424,2039114
425,2181073
426,2320711
427,2458051
428,2592887
429,2721003
430,2835575
431,2939676
432,3031669
433,3110259
434,3177152
435,3229484
436,3269130
437,3293819
438,3304256
439,3300141
440,3282290
441,3248945
442,3201125
443,3139814
444,3064919
445,2978297
446,2877093
447,2766550
448,2644844
449,2514561
450,2375086
451,2228980
452,2076756
453,1920319
454,1760436
455,1597037
456,1432762
457,1267668
458,1104129
459,940674
460,780199
461,622568
462,468372
463,319699
464,176348
465,38846
466,-91607
467,-214483
468,-329017
469,-435521
470,-532052
471,-619619
472,-697527
473,-765170
474,-822469
475,-870160
476,-908430
477,-936751
478,-956965
479,-968392
480,-973002
481,-970395
482,-963244
483,-951175
484,-935995
485,-919008
486,-901464
487,-883410
488,-867206
489,-854196
490,-842916
491,-836181
492,-833959
493,-836841
494,-844115
495,-855460
496,-870116
497,-888194
498,-907941
499,-928142
500,-950749
501,-971857
502,-992618
503,-1011393
504,-1027598
505,-1040248
506,-1047177
507,-1048017
508,-1040881
509,-1026442
510,-1002477
511,-968555
