# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4181193
index,raw24
396,-1243301
397,-1391013
398,-1514755
399,-1613818
400,-1683797
401,-1724096
402,-1731141
403,-1706186
404,-1646906
405,-1554241
406,-1427611
407,-1269221
408,-1084450
409,-894141
410,-706448
411,-520842
412,-337770
413,-156697
414,21370
415,197767
416,370663
417,540986
418,707904
419,872289
420,1033911
421,1192521
422,1348687
423,1502019
424,1652883
425,1801537
426,1947101
427,2090568
428,2231753
429,2369800
430,2507031
431,2640349
432,2772442
433,2902448
434,3020638
435,3113765
436,3187121
437,3239188
438,3270088
439,3282081
440,3274616
441,3249209
442,3205364
443,3145413
444,3068069
445,2976582
446,2870219
447,2751132
448,2619197
449,2476061
450,2322655
451,2161155
452,1991499
453,1815560
454,1633666
455,1447891
456,1259034
457,1067849
458,876566
459,685099
460,495111
461,308907
462,125213
463,-53234
464,-224020
465,-388536
466,-542889
467,-687686
468,-822154
469,-945350
470,-1056147
471,-1154986
472,-1241605
473,-1315381
474,-1376189
475,-1425405
476,-1461951
477,-1486940
478,-1501095
479,-1506407
480,-1501791
481,-1490208
482,-1471178
483,-1447111
484,-1418710
485,-1388561
486,-1356231
487,-1324842
488,-1295040
489,-1267298
490,-1243575
491,-1224327
492,-1210074
493,-1202246
494,-1199571
495,-1202985
496,-1211886
497,-1226138
498,-1244460
499,-1266420
500,-1291098
501,-1316876
502,-1342163
503,-1367064
504,-1388073
505,-1404783
506,-1415532
507,-1417887
508,-1412146
509,-1395901
510,-1367115
511,-1327460
