# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:01:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4255271
index,raw24
175,-532227
176,-752698
177,-970950
178,-1188232
179,-1405743
180,-1621867
181,-1819693
182,-1873231
183,-1725274
184,-1521711
185,-1323654
186,-1126540
187,-932283
188,-739329
189,-549502
190,-360691
191,-175415
192,8030
193,189485
194,368478
195,542777
196,714983
197,883159
198,1048836
199,1211100
200,1371264
201,1527640
202,1680878
203,1831929
204,1979465
205,2125319
206,2267444
207,2407599
208,2544313
209,2679627
210,2811539
211,2941868
212,3069685
213,3191278
214,3285721
215,3359152
216,3417478
217,3465428
218,3506645
219,3541897
220,3573249
221,3599037
222,3617821
223,3627516
224,3628289
225,3618326
226,3597340
227,3569605
228,3535745
229,3500050
230,3464358
231,3432032
232,3403277
233,3381053
234,3363000
235,3347374
236,3330069
237,3308567
238,3278155
239,3236523
240,3181632
241,3109939
242,3025575
243,2927870
244,2821161
245,2711216
246,2603293
247,2505376
248,2425462
249,2370438
250,2347436
251,2361614
252,2414893
253,2511599
254,2641348
255,2777777
256,2911718
257,3044099
258,3174143
259,3301484
260,3428505
261,3551302
262,3673893
263,3792396
264,3910381
265,4023736
266,4138325
267,4229364
268,4255271
269,4213592
270,4099085
271,3910537
272,3652996
273,3374758
274,3095082
275,2819496
276,2547272
277,2280313
278,2016314
279,1756804
280,1500494
281,1247583
282,997102
283,750261
284,504841
285,262275
286,21819
287,-213935
288,-433029
289,-578384
290,-620442
291,-562110
292,-406761
293,-220816
294,-39933
295,139768
296,315255
297,489185
298,660509
299,828412
300,994087
301,1157182
302,1318088
303,1474319
304,1628515
305,1780189
306,1929651
307,2075152
308,2219618
309,2361179
310,2500867
311,2637666
312,2771920
313,2904150
314,3032923
315,3161753
316,3286295
317,3409846
318,3530533
319,3651302
320,3758521
321,3835070
322,3886794
323,3916135
324,3926393
325,3918290
326,3895539
327,3857968
328,3809913
329,3748704
330,3677694
331,3595333
332,3504854
333,3404923
334,3296955
335,3180560
336,3055852
337,2924791
338,2786890
339,2643302
340,2494459
341,2343451
342,2188749
343,2035377
344,1882633
345,1732915
346,1586776
347,1445558
348,1309877
349,1179997
350,1057525
351,942172
352,835401
353,737627
354,649945
355,574586
356,511748
357,461701
358,427773
359,408721
360,405175
361,417309
362,445938
363,489796
364,548560
365,620949
366,705249
367,799435
368,902738
369,1010371
370,1120152
371,1229319
372,1333721
373,1431246
374,1516720
375,1589342
376,1643700
377,1679492
378,1694727
379,1686224
380,1655034
381,1600160
382,1522269
383,1421883
384,1299229
385,1159351
386,1000313
387,828735
388,645826
389,456787
390,264507
391,75083
392,-109278
393,-282097
394,-440631
395,-580145
396,-699346
397,-793397
398,-861284
399,-900947
400,-911869
401,-893165
402,-846032
403,-770169
404,-666731
405,-538458
406,-386328
407,-215329
408,-36470
409,140190
410,313957
411,484991
412,653220
413,817996
414,980536
415,1140128
416,1296837
417,1451271
418,1602629
419,1751394
420,1897956
421,2042172
422,2183587
423,2323464
424,2460717
425,2595912
426,2728251
427,2858910
428,2985249
429,3099149
430,3200395
431,3288884
432,3365610
433,3429344
434,3479101
435,3514588
436,3536495
437,3542840
438,3535167
439,3511695
440,3474283
441,3421179
442,3354521
443,3273168
444,3179072
445,3072444
446,2954677
447,2825980
448,2688683
449,2542955
450,2390708
451,2232889
452,2071472
453,1907587
454,1741666
455,1575614
456,1410765
457,1247673
458,1086657
459,929612
460,775715
461,627884
462,485399
463,348580
464,219441
465,97239
466,-16109
467,-121643
468,-216604
469,-303258
470,-378125
471,-444959
472,-499760
473,-544003
474,-578673
475,-602490
476,-617329
477,-622669
478,-619049
479,-608926
480,-592243
481,-570107
482,-544357
483,-515891
484,-486860
485,-457465
486,-429361
487,-405132
488,-384667
489,-369580
490,-359471
491,-355531
492,-357031
493,-365004
494,-378263
495,-396777
496,-418721
497,-444685
498,-472399
499,-502013
500,-531696
501,-560679
502,-588075
503,-611539
504,-629328
505,-641556
506,-645917
507,-641134
508,-627488
509,-601867
510,-565578
511,-517325
