# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4924430
index,raw24
478,-374263
479,-368801
480,-354932
481,-334065
482,-307312
483,-277403
484,-245345
485,-212787
486,-182369
487,-154739
488,-131504
489,-113784
490,-102866
491,-100197
492,-104577
493,-117836
494,-138566
495,-166957
496,-202176
497,-242192
498,-285762
499,-330383
500,-375767
501,-419017
502,-458646
503,-492286
504,-519322
505,-537498
506,-545169
507,-541918
508,-525540
509,-495316
510,-449727
511,-388744
