# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,156
# time,2026-07-30 15:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3920942
index,raw24
422,587305
423,753633
424,916941
425,1077621
426,1235122
427,1390483
428,1542553
429,1692741
430,1839558
431,1984702
432,2113699
433,2227249
434,2324241
435,2406366
436,2472592
437,2523458
438,2559150
439,2580142
440,2586803
441,2578119
442,2556292
443,2520412
444,2472160
445,2410707
446,2337844
447,2254039
448,2159356
449,2054892
450,1941289
451,1818628
452,1688310
453,1551040
454,1407843
455,1259471
456,1106181
457,949934
458,790290
459,629538
460,467789
461,305892
462,145118
463,-13739
464,-169666
465,-321485
466,-467822
467,-608909
468,-742234
469,-868576
470,-986678
471,-1095853
472,-1196311
473,-1288125
474,-1369520
475,-1441801
476,-1503705
477,-1556897
478,-1600451
479,-1635512
480,-1661448
481,-1680797
482,-1692320
483,-1697801
484,-1697802
485,-1692851
486,-1684476
487,-1672663
488,-1659586
489,-1644448
490,-1630775
491,-1616536
492,-1604323
493,-1593711
494,-1586132
495,-1581475
496,-1579410
497,-1580385
498,-1584200
499,-1591222
500,-1600012
501,-1611001
502,-1622868
503,-1635062
504,-1646734
505,-1657965
506,-1666587
507,-1672456
508,-1674555
509,-1670495
510,-1661747
511,-1645008
