# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:08:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4600125
index,raw24
365,829787
366,976854
367,1132839
368,1290293
369,1444671
370,1597471
371,1747036
372,1893974
373,2038991
374,2176550
375,2291045
376,2380701
377,2442850
378,2475680
379,2477362
380,2446531
381,2383889
382,2288446
383,2163454
384,2009654
385,1831553
386,1630593
387,1413186
388,1183950
389,949213
390,714913
391,484298
392,262047
393,54175
394,-131496
395,-290960
396,-420268
397,-516089
398,-574466
399,-595940
400,-577171
401,-519460
402,-422597
403,-288833
404,-121726
405,56697
406,231818
407,404621
408,574276
409,741518
410,905803
411,1066717
412,1225755
413,1381813
414,1535012
415,1686169
416,1833915
417,1980027
418,2122737
419,2264638
420,2402778
421,2539820
422,2673678
423,2806288
424,2936425
425,3064691
426,3190805
427,3315079
428,3437379
429,3557391
430,3675837
431,3792276
432,3907597
433,4020024
434,4117853
435,4192567
436,4249039
437,4285040
438,4301301
439,4297576
440,4274859
441,4232961
442,4172517
443,4096079
444,4001307
445,3893635
446,3769264
447,3634699
448,3487248
449,3331222
450,3165975
451,2994485
452,2817911
453,2636903
454,2454181
455,2269242
456,2085061
457,1900982
458,1719334
459,1539252
460,1363536
461,1192354
462,1026360
463,866539
464,714217
465,570802
466,435292
467,310519
468,196705
469,95153
470,5470
471,-70819
472,-133034
473,-182154
474,-217228
475,-238329
476,-247724
477,-243982
478,-230464
479,-206028
480,-174531
481,-135462
482,-91957
483,-45402
484,1188
485,48148
486,91774
487,131778
488,164914
489,192534
490,211879
491,222029
492,224498
493,218590
494,204588
495,182499
496,155420
497,122521
498,85674
499,47936
500,8994
501,-27447
502,-61308
503,-88780
504,-110073
505,-121412
506,-122117
507,-111110
508,-86769
509,-47934
510,6352
511,74399
