# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,5470243
index,raw24
358,1150817
359,1149805
360,1173552
361,1220585
362,1292700
363,1388950
364,1508485
365,1648357
366,1797043
367,1944840
368,2089323
369,2232443
370,2372387
371,2511393
372,2646327
373,2780476
374,2911384
375,3036061
376,3130226
377,3192436
378,3219494
379,3209893
380,3162981
381,3079555
382,2959203
383,2804842
384,2619500
385,2405404
386,2168846
387,1919126
388,1670931
389,1422631
390,1178674
391,937834
392,703503
393,478977
394,281447
395,116492
396,-9762
397,-94481
398,-134269
399,-128557
400,-74445
401,25948
402,172441
403,344028
404,515010
405,683571
406,848912
407,1010992
408,1171452
409,1328117
410,1483779
411,1635526
412,1785254
413,1932477
414,2076897
415,2220011
416,2359476
417,2497628
418,2632899
419,2766738
420,2898064
421,3027310
422,3154101
423,3279612
424,3403299
425,3524532
426,3644678
427,3761209
428,3877589
429,3991132
430,4104613
431,4214288
432,4323381
433,4430750
434,4535905
435,4639335
436,4723153
437,4782160
438,4818208
439,4832460
440,4821430
441,4789426
442,4732513
443,4655815
444,4556687
445,4439635
446,4303573
447,4152375
448,3986612
449,3808958
450,3621653
451,3425835
452,3225961
453,3021527
454,2815926
455,2610062
456,2407567
457,2206890
458,2012468
459,1823102
460,1642120
461,1468783
462,1304332
463,1150869
464,1007064
465,875053
466,753691
467,646279
468,550656
469,469380
470,400339
471,346690
472,306648
473,280274
474,266424
475,266976
476,278127
477,300669
478,332760
479,372224
480,418042
481,468247
482,520278
483,572103
484,622177
485,667965
486,707787
487,739397
488,762123
489,774269
490,775559
491,765504
492,744779
493,712136
494,670865
495,620095
496,562939
497,500847
498,436009
499,369724
500,306007
501,245114
502,191708
503,145964
504,111674
505,89653
506,83442
507,91776
508,118580
509,163918
510,229258
511,313846
