# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4046426
index,raw24
246,2369049
247,2285207
248,2218248
249,2173226
250,2154936
251,2167121
252,2213073
253,2291730
254,2403171
255,2538589
256,2675999
257,2811337
258,2944785
259,3075426
260,3204619
261,3331443
262,3456677
263,3578495
264,3699058
265,3816374
266,3932276
267,4015436
268,4046426
269,4023612
270,3941681
271,3797056
272,3589328
273,3328370
274,3054732
275,2779895
276,2507852
277,2239313
278,1974416
279,1714247
280,1456582
281,1202916
282,951625
283,703925
284,457863
285,215839
286,-26267
287,-259760
288,-483792
289,-655389
290,-741293
291,-738971
292,-649209
293,-481321
294,-295319
295,-112250
296,67331
297,244667
298,419397
299,591386
300,761010
301,927605
302,1090876
303,1251430
304,1409430
305,1564297
306,1716939
307,1865841
308,2014029
309,2158559
310,2300824
311,2440663
312,2577949
313,2713506
314,2845815
315,2976324
316,3104696
317,3230637
318,3354179
319,3477337
320,3591601
321,3678802
322,3739257
323,3779265
324,3798740
325,3801652
326,3788196
327,3761669
328,3721938
329,3671020
330,3609508
331,3537099
332,3455699
333,3364757
334,3265683
335,3158188
336,3043522
337,2921847
338,2794130
339,2659541
340,2520912
341,2377381
342,2230242
343,2082178
344,1932372
345,1784136
346,1636822
347,1493647
348,1353192
349,1218651
350,1089534
351,967545
352,853059
353,747731
354,652584
355,568016
356,495011
357,435494
358,388961
359,356777
360,339070
361,335837
362,347660
363,373777
364,413155
365,466009
366,529200
367,602575
368,683190
369,768834
370,857469
371,946604
372,1033144
373,1113378
374,1186714
375,1246937
376,1294641
377,1325851
378,1339553
379,1334006
380,1307867
381,1260811
382,1192841
383,1103888
384,995705
385,868847
386,726277
387,569637
388,401927
389,227102
390,48074
391,-130516
392,-304948
393,-471695
394,-626349
395,-765520
396,-886787
397,-986343
398,-1062926
399,-1114461
400,-1140452
401,-1138561
402,-1110406
403,-1054975
404,-974230
405,-868055
406,-739277
407,-589763
408,-421579
409,-242199
410,-62378
411,114726
412,289072
413,459813
414,628604
415,794272
416,957263
417,1117114
418,1274049
419,1428518
420,1580568
421,1730215
422,1876779
423,2021038
424,2162575
425,2303151
426,2439774
427,2574356
428,2696106
429,2805489
430,2901675
431,2987280
432,3058892
433,3118470
434,3165090
435,3198671
436,3218257
437,3223752
438,3215966
439,3193598
440,3158104
441,3108014
442,3045339
443,2968919
444,2880925
445,2780941
446,2670706
447,2550164
448,2421492
449,2283789
450,2139246
451,1989153
452,1834934
453,1676494
454,1516681
455,1354960
456,1193219
457,1033121
458,874203
459,718536
460,566288
461,418107
462,275592
463,138607
464,8998
465,-113924
466,-228294
467,-334202
468,-431513
469,-519132
470,-596749
471,-664388
472,-722059
473,-770251
474,-807445
475,-835666
476,-854972
477,-865580
478,-867914
479,-863584
480,-852767
481,-836806
482,-817264
483,-794917
484,-770867
485,-746357
486,-722898
487,-701802
488,-683044
489,-668937
490,-658759
491,-654687
492,-655511
493,-661767
494,-673054
495,-689012
496,-708672
497,-732289
498,-757360
499,-784675
500,-812147
501,-838896
502,-863986
503,-885840
504,-902828
505,-915246
506,-920518
507,-918054
508,-907190
509,-886151
510,-855403
511,-812746
