# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4168763
index,raw24
320,3413740
321,3534539
322,3655043
323,3765933
324,3844177
325,3891452
326,3913121
327,3909467
328,3885566
329,3841836
330,3782599
331,3707225
332,3617861
333,3516987
334,3405534
335,3285214
336,3155461
337,3019884
338,2877539
339,2730612
340,2577118
341,2419804
342,2258388
343,2093721
344,1926193
345,1757622
346,1588039
347,1420357
348,1255176
349,1092679
350,935625
351,784479
352,640615
353,504617
354,378540
355,263397
356,160389
357,71002
358,-2951
359,-61463
360,-103863
361,-128707
362,-136723
363,-127554
364,-101834
365,-61014
366,-4855
367,63666
368,143410
369,232017
370,327540
371,425676
372,525120
373,622704
374,714748
375,799789
376,874003
377,935921
378,981894
379,1010830
380,1020915
381,1011198
382,980843
383,929515
384,857306
385,764929
386,652836
387,523988
388,379852
389,223678
390,57130
391,-114469
392,-288999
393,-460827
394,-626675
395,-781991
396,-925207
397,-1051166
398,-1158462
399,-1243992
400,-1305408
401,-1342137
402,-1352357
403,-1336400
404,-1293061
405,-1223927
406,-1128018
407,-1009192
408,-866773
409,-704579
410,-525165
411,-341949
412,-161507
413,17025
414,192967
415,366223
416,536170
417,703425
418,867547
419,1029073
420,1188147
421,1344010
422,1497262
423,1648263
424,1796262
425,1942451
426,2085814
427,2226359
428,2365823
429,2502271
430,2636653
431,2768371
432,2888761
433,2991289
434,3080244
435,3152099
436,3209227
437,3249475
438,3273518
439,3281631
440,3273734
441,3250366
442,3210898
443,3157874
444,3088352
445,3007527
446,2912128
447,2805156
448,2687350
449,2559166
450,2421446
451,2275630
452,2122424
453,1963021
454,1799405
455,1631202
456,1460787
457,1287992
458,1114923
459,942035
460,770680
461,601562
462,436120
463,274035
464,117130
465,-33629
466,-176593
467,-311899
468,-439301
469,-556655
470,-663411
471,-760706
472,-846453
473,-922838
474,-986629
475,-1039645
476,-1083390
477,-1114930
478,-1137786
479,-1151527
480,-1156586
481,-1154285
482,-1146376
483,-1132748
484,-1115338
485,-1094986
486,-1072860
487,-1051289
488,-1029273
489,-1010067
490,-993512
491,-981470
492,-972591
493,-969392
494,-970001
495,-975947
496,-987580
497,-1002291
498,-1020657
499,-1041204
500,-1064181
501,-1086211
502,-1108775
503,-1129279
504,-1147669
505,-1161313
506,-1170524
507,-1173077
508,-1168949
509,-1156143
510,-1134146
511,-1101783
