# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:09:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4613274
index,raw24
276,2408251
277,2148125
278,1890439
279,1637568
280,1386360
281,1139191
282,893804
283,649454
284,407255
285,165701
286,-71327
287,-284214
288,-383139
289,-339877
290,-177843
291,5443
292,183394
293,359388
294,533376
295,704039
296,872537
297,1038078
298,1201071
299,1360677
300,1518959
301,1673349
302,1825737
303,1975282
304,2121833
305,2266422
306,2408209
307,2547771
308,2684708
309,2819740
310,2951668
311,3082788
312,3209803
313,3336076
314,3458532
315,3580246
316,3698745
317,3816254
318,3931228
319,4044068
320,4131734
321,4184558
322,4214327
323,4218716
324,4206321
325,4175432
326,4130082
327,4070426
328,3998977
329,3915937
330,3822395
331,3718960
332,3604338
333,3481738
334,3348961
335,3208977
336,3059505
337,2904387
338,2741889
339,2576066
340,2406792
341,2236746
342,2067657
343,1901260
344,1739636
345,1583144
346,1433278
347,1290480
348,1156042
349,1030461
350,914247
351,809575
352,715981
353,635717
354,570216
355,520546
356,488762
357,475127
358,482397
359,509002
360,557428
361,626160
362,715627
363,823860
364,950927
365,1091795
366,1244518
367,1399486
368,1552635
369,1703173
370,1850894
371,1996892
372,2139576
373,2270539
374,2377957
375,2462731
376,2520126
377,2549875
378,2547844
379,2516156
380,2452801
381,2358430
382,2234766
383,2083341
384,1908647
385,1711958
386,1499581
387,1274894
388,1044314
389,813275
390,586535
391,369512
392,167875
393,-13370
394,-169144
395,-296116
396,-391031
397,-450568
398,-473417
399,-459607
400,-407399
401,-319221
402,-195086
403,-38766
404,137103
405,311070
406,482552
407,650661
408,816877
409,979178
410,1139794
411,1296607
412,1451753
413,1603312
414,1753372
415,1899902
416,2044222
417,2186932
418,2326473
419,2464437
420,2600032
421,2733259
422,2864157
423,2993408
424,3120826
425,3245701
426,3369657
427,3490654
428,3610212
429,3727115
430,3843412
431,3957655
432,4063588
433,4148964
434,4216361
435,4265294
436,4294318
437,4304449
438,4295668
439,4267656
440,4219591
441,4154916
442,4071648
443,3973119
444,3858906
445,3732011
446,3591452
447,3440965
448,3281529
449,3114609
450,2942084
451,2765229
452,2585948
453,2404416
454,2223554
455,2043075
456,1865402
457,1690238
458,1518224
459,1351302
460,1189945
461,1034008
462,884834
463,744294
464,611707
465,488008
466,373788
467,270199
468,177382
469,95792
470,26652
471,-30151
472,-74763
473,-106658
474,-126717
475,-134245
476,-131189
477,-116677
478,-93759
479,-62227
480,-25460
481,16767
482,61309
483,107030
484,151753
485,194614
486,233598
487,266226
488,292001
489,310390
490,320120
491,321377
492,315010
493,299659
494,278326
495,250812
496,219078
497,184355
498,147509
499,110627
500,75037
501,43324
502,15342
503,-5491
504,-17979
505,-20664
506,-11710
507,9451
508,44722
509,93773
510,157761
511,236510
