# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-416
# time,2026-07-30 15:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5226277
index,raw24
484,-1430453
485,-1551670
486,-1664161
487,-1768166
488,-1862646
489,-1948066
490,-2024645
491,-2090877
492,-2149110
493,-2198544
494,-2240571
495,-2274242
496,-2300692
497,-2319955
498,-2334288
499,-2342843
500,-2347517
501,-2348927
502,-2346304
503,-2341929
504,-2335084
505,-2328911
506,-2321322
507,-2314615
508,-2308076
509,-2303635
510,-2299705
511,-2297489
