# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4969088
index,raw24
308,2701063
309,2836669
310,2969235
311,3099472
312,3228118
313,3353828
314,3477938
315,3599186
316,3719354
317,3836348
318,3952568
319,4065909
320,4177981
321,4287311
322,4395044
323,4501427
324,4589302
325,4655677
326,4703581
327,4736623
328,4752661
329,4754528
330,4739372
331,4708850
332,4659931
333,4595618
334,4511881
335,4410426
336,4291328
337,4155676
338,4004496
339,3839560
340,3662947
341,3475516
342,3283147
343,3085179
344,2886018
345,2686826
346,2491330
347,2301410
348,2118329
349,1944894
350,1781257
351,1629215
352,1489200
353,1362906
354,1250772
355,1154291
356,1073895
357,1010611
358,965952
359,941114
360,936023
361,951901
362,989985
363,1048640
364,1128480
365,1227326
366,1344496
367,1476644
368,1621272
369,1769818
370,1917418
371,2062376
372,2204956
373,2344703
374,2482185
375,2608089
376,2708963
377,2785424
378,2832468
379,2848547
380,2831231
381,2778981
382,2692850
383,2571497
384,2418367
385,2234344
386,2024895
387,1792296
388,1547789
389,1302464
390,1058761
391,817792
392,580988
393,348157
394,122595
395,-84372
396,-260898
397,-402242
398,-505185
399,-565563
400,-582470
401,-554063
402,-480971
403,-363745
404,-204044
405,-25443
406,151320
407,325261
408,496350
409,664841
410,830688
411,993083
412,1153081
413,1310757
414,1464708
415,1617314
416,1766140
417,1914013
418,2058067
419,2200288
420,2340579
421,2477597
422,2613719
423,2746448
424,2878081
425,3006889
426,3133578
427,3258884
428,3382438
429,3502857
430,3622421
431,3738923
432,3854699
433,3968348
434,4079672
435,4173590
436,4244336
437,4295986
438,4325566
439,4336214
440,4325820
441,4296108
442,4247272
443,4179313
444,4093563
445,3990655
446,3871248
447,3736152
448,3587983
449,3426657
450,3255967
451,3074746
452,2887442
453,2693466
454,2496033
455,2296784
456,2097104
457,1897480
458,1700448
459,1507153
460,1318617
461,1136328
462,961381
463,794824
464,637999
465,491993
466,357381
467,234353
468,124348
469,27917
470,-54550
471,-122944
472,-177033
473,-216227
474,-242777
475,-254731
476,-254652
477,-241621
478,-218199
479,-184925
480,-143454
481,-95492
482,-43305
483,11909
484,67651
485,120795
486,171740
487,216855
488,254845
489,284942
490,305939
491,316213
492,316311
493,305304
494,284027
495,253528
496,214393
497,168087
498,115218
499,59652
500,1949
501,-55499
502,-109116
503,-158503
504,-199940
505,-232499
506,-252487
507,-259856
508,-252712
509,-228097
510,-186566
511,-127303
