# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3918283
index,raw24
350,1034898
351,881259
352,734192
353,596486
354,467589
355,349940
356,244321
357,152900
358,75833
359,13480
360,-32506
361,-61702
362,-74326
363,-71045
364,-50629
365,-15183
366,33787
367,94935
368,167164
369,247047
370,333505
371,421888
372,511069
373,598502
374,680525
375,753818
376,816990
377,866138
378,899913
379,916891
380,914875
381,892523
382,849366
383,785631
384,700967
385,597177
386,474872
387,335758
388,182989
389,18047
390,-154203
391,-330585
392,-507584
393,-681506
394,-847255
395,-1003488
396,-1144541
397,-1268673
398,-1373094
399,-1453879
400,-1511237
401,-1541597
402,-1545633
403,-1521404
404,-1470538
405,-1391295
406,-1285845
407,-1155904
408,-1001699
409,-825632
410,-640124
411,-456102
412,-273302
413,-93852
414,83735
415,257949
416,430325
417,599137
418,765264
419,928170
420,1089377
421,1246876
422,1401836
423,1553624
424,1703955
425,1850867
426,1995641
427,2138757
428,2278392
429,2416418
430,2551731
431,2681620
432,2793100
433,2889327
434,2968278
435,3032260
436,3080042
437,3111994
438,3127494
439,3126784
440,3111403
441,3080375
442,3034135
443,2973980
444,2899825
445,2812295
446,2714120
447,2602869
448,2482695
449,2352368
450,2213617
451,2066546
452,1914278
453,1755852
454,1592390
455,1425812
456,1255758
457,1084644
458,912560
459,741168
460,570630
461,402760
462,237743
463,77106
464,-78567
465,-228358
466,-370066
467,-503885
468,-629047
469,-744618
470,-849879
471,-944080
472,-1027428
473,-1100279
474,-1160361
475,-1211027
476,-1249199
477,-1277663
478,-1295555
479,-1305933
480,-1306173
481,-1300102
482,-1288407
483,-1271378
484,-1251886
485,-1228974
486,-1204664
487,-1180797
488,-1157836
489,-1137183
490,-1119428
491,-1104852
492,-1095373
493,-1090271
494,-1089898
495,-1094741
496,-1103463
497,-1116472
498,-1133176
499,-1153158
500,-1174281
501,-1196298
502,-1218144
503,-1239179
504,-1256524
505,-1269562
506,-1277695
507,-1278971
508,-1273183
509,-1258412
510,-1235082
511,-1201283
