# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4232977
index,raw24
153,2124002
154,2265447
155,2405354
156,2542308
157,2656294
158,2721250
159,2736262
160,2691728
161,2580767
162,2386764
163,2130968
164,1866756
165,1603840
166,1347133
167,1095304
168,849042
169,607867
170,370865
171,138091
172,-90606
173,-316835
174,-539084
175,-758650
176,-976269
177,-1191358
178,-1407149
179,-1622393
180,-1834771
181,-1986227
182,-1942336
183,-1751035
184,-1548686
185,-1349329
186,-1153180
187,-957031
188,-764578
189,-573725
190,-386063
191,-198848
192,-15327
193,166787
194,345150
195,520404
196,692348
197,861328
198,1027463
199,1190121
200,1350176
201,1506731
202,1660611
203,1811233
204,1960371
205,2104716
206,2248611
207,2388457
208,2526485
209,2660745
210,2794340
211,2924279
212,3053170
213,3169573
214,3256042
215,3322973
216,3374607
217,3415035
218,3446610
219,3473253
220,3492845
221,3506027
222,3511399
223,3508394
224,3495670
225,3474227
226,3446691
227,3414006
228,3381614
229,3350585
230,3325336
231,3305890
232,3295566
233,3291532
234,3293322
235,3296120
236,3296022
237,3289667
238,3269962
239,3236115
240,3184192
241,3113891
242,3025135
243,2923278
244,2810865
245,2696450
246,2583968
247,2485845
248,2408261
249,2360327
250,2346711
251,2375025
252,2446367
253,2561412
254,2698652
255,2833338
256,2966952
257,3098334
258,3227828
259,3355226
260,3480400
261,3603759
262,3723975
263,3842193
264,3958292
265,4072353
266,4179431
267,4232977
268,4214532
269,4122266
270,3954507
271,3711520
272,3433987
273,3154656
274,2877439
275,2604575
276,2336577
277,2072300
278,1812191
279,1554874
280,1301564
281,1050805
282,803029
283,557723
284,314623
285,73000
286,-164641
287,-394140
288,-580948
289,-669501
290,-656836
291,-539411
292,-357706
293,-174134
294,7495
295,185518
296,361456
297,534756
298,705314
299,872876
300,1038018
301,1200371
302,1359712
303,1516282
304,1669849
305,1821118
306,1968735
307,2115375
308,2258877
309,2399761
310,2538620
311,2674286
312,2808704
313,2940417
314,3069066
315,3196403
316,3321397
317,3443679
318,3564435
319,3682312
320,3776118
321,3838921
322,3878677
323,3896603
324,3894632
325,3876532
326,3843315
327,3796750
328,3738374
329,3669982
330,3591102
331,3503168
332,3406540
333,3302860
334,3191113
335,3072355
336,2947004
337,2814812
338,2677837
339,2535166
340,2389040
341,2239501
342,2089411
343,1939308
344,1790776
345,1644341
346,1502868
347,1365053
348,1233302
349,1107256
350,987976
351,876456
352,772837
353,679782
354,596483
355,525419
356,467714
357,424121
358,395365
359,382949
360,385734
361,405167
362,440230
363,491840
364,557316
365,636928
366,726626
367,826697
368,932189
369,1042667
370,1153067
371,1260719
372,1361589
373,1454639
374,1534101
375,1598210
376,1644231
377,1670126
378,1674986
379,1656477
380,1616075
381,1550870
382,1464377
383,1355494
384,1227864
385,1081970
386,922510
387,749678
388,570210
389,384821
390,200494
391,19701
392,-151917
393,-311203
394,-454661
395,-577829
396,-678607
397,-754652
398,-803624
399,-825246
400,-817505
401,-782293
402,-717997
403,-627214
404,-510369
405,-370171
406,-209854
407,-33692
408,142688
409,317551
410,487584
411,655828
412,820436
413,983024
414,1142680
415,1300189
416,1453934
417,1606012
418,1754824
419,1901802
420,2046106
421,2187784
422,2327605
423,2464921
424,2599620
425,2732087
426,2863201
427,2991940
428,3113182
429,3220746
430,3317761
431,3402164
432,3473949
433,3532333
434,3577541
435,3608985
436,3625464
437,3627254
438,3613547
439,3585418
440,3541348
441,3483108
442,3410018
443,3323114
444,3222877
445,3110251
446,2987071
447,2853235
448,2711990
449,2561723
450,2407299
451,2247029
452,2083938
453,1918500
454,1752066
455,1585772
456,1420210
457,1257213
458,1096084
459,940294
460,788443
461,641267
462,500268
463,366183
464,238387
465,118957
466,7239
467,-95770
468,-189054
469,-273351
470,-347030
471,-412019
472,-465609
473,-509048
474,-542826
475,-567128
476,-581963
477,-588436
478,-586748
479,-578060
480,-563189
481,-543921
482,-521086
483,-496391
484,-470602
485,-445809
486,-422634
487,-402959
488,-387469
489,-376750
490,-371352
491,-372515
492,-379005
493,-391559
494,-408591
495,-429661
496,-454265
497,-480985
498,-509767
499,-538512
500,-566879
501,-594313
502,-618489
503,-638685
504,-652319
505,-660056
506,-658855
507,-648807
508,-628039
509,-596707
510,-554298
511,-499854
