# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4688391
index,raw24
364,619496
365,724949
366,845276
367,978541
368,1121822
369,1271165
370,1422113
371,1571900
372,1716628
373,1851266
374,1973064
375,2076319
376,2158090
377,2215914
378,2246340
379,2248754
380,2219951
381,2160912
382,2070088
383,1951068
384,1803269
385,1630249
386,1434210
387,1221187
388,993102
389,759949
390,526584
391,296176
392,69996
393,-145741
394,-343763
395,-517417
396,-663546
397,-777313
398,-857034
399,-899561
400,-904500
401,-870021
402,-797683
403,-687610
404,-540486
405,-364636
406,-182607
407,-3633
408,172880
409,346259
410,516680
411,684449
412,850158
413,1011438
414,1171554
415,1327939
416,1481833
417,1633292
418,1782213
419,1928923
420,2072696
421,2214643
422,2353500
423,2491173
424,2625821
425,2758652
426,2888932
427,3017883
428,3143803
429,3268371
430,3390620
431,3512070
432,3630897
433,3745470
434,3841077
435,3915936
436,3972194
437,4006757
438,4023964
439,4019233
440,3997190
441,3955054
442,3895171
443,3817112
444,3721854
445,3610631
446,3484255
447,3344997
448,3193061
449,3030783
450,2859205
451,2680152
452,2495241
453,2306560
454,2113967
455,1921165
456,1727042
457,1536095
458,1346620
459,1161199
460,979858
461,805514
462,637656
463,476770
464,325152
465,182680
466,50569
467,-70549
468,-180516
469,-278142
470,-361916
471,-433608
472,-491699
473,-537159
474,-570309
475,-590680
476,-598888
477,-595774
478,-582974
479,-560486
480,-530770
481,-494673
482,-453941
483,-409949
484,-365155
485,-321079
486,-279544
487,-241605
488,-209216
489,-183158
490,-165168
491,-155932
492,-154601
493,-162070
494,-177802
495,-201004
496,-230716
497,-265472
498,-304071
499,-344298
500,-385928
501,-425817
502,-462149
503,-493508
504,-518272
505,-534785
506,-541504
507,-536101
508,-517660
509,-485917
510,-438849
511,-375972
