# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3929463
index,raw24
189,-1938355
190,-1735006
191,-1535226
192,-1336071
193,-1140988
194,-946352
195,-755629
196,-565561
197,-378172
198,-192957
199,-10662
200,168827
201,345775
202,519421
203,690525
204,857841
205,1022896
206,1184611
207,1344091
208,1498855
209,1652944
210,1802462
211,1949938
212,2094836
213,2237492
214,2376427
215,2513329
216,2647998
217,2779547
218,2890527
219,2976599
220,3043915
221,3092520
222,3127038
223,3147144
224,3156664
225,3157591
226,3151901
227,3139573
228,3122037
229,3101392
230,3076790
231,3051902
232,3025401
233,2999920
234,2973522
235,2947151
236,2917935
237,2885523
238,2848307
239,2804231
240,2753385
241,2692952
242,2625472
243,2549791
244,2468000
245,2381363
246,2293528
247,2206768
248,2124546
249,2051079
250,1989645
251,1942674
252,1914277
253,1907267
254,1923426
255,1963527
256,2027720
257,2115704
258,2225454
259,2352950
260,2490263
261,2628039
262,2763830
263,2896805
264,3028651
265,3156761
266,3283712
267,3403031
268,3496568
269,3563053
270,3596466
271,3595579
272,3552812
273,3467538
274,3334451
275,3154660
276,2926059
277,2666229
278,2401816
279,2137203
280,1871894
281,1611817
282,1354285
283,1099871
284,848257
285,600177
286,353800
287,110989
288,-128465
289,-365193
290,-590524
291,-804820
292,-971154
293,-1069380
294,-1098905
295,-1058787
296,-948530
297,-777182
298,-587375
299,-402855
300,-217870
301,-38747
302,141057
303,317464
304,491217
305,661333
306,829309
307,994103
308,1155478
309,1314609
310,1470176
311,1624749
312,1775271
313,1923406
314,2069035
315,2212959
316,2353504
317,2493041
318,2628433
319,2761816
320,2893207
321,3022389
322,3149013
323,3275092
324,3382756
325,3459991
326,3514489
327,3545508
328,3558203
329,3551145
330,3529815
331,3491608
332,3440950
333,3377522
334,3302974
335,3218955
336,3124866
337,3023212
338,2913211
339,2797735
340,2676130
341,2549755
342,2417236
343,2281397
344,2141654
345,1999225
346,1854053
347,1708306
348,1562170
349,1416963
350,1273710
351,1133323
352,997728
353,866231
354,741349
355,622722
356,512502
357,411528
358,320845
359,239942
360,171153
361,113772
362,70430
363,39029
364,21433
365,16470
366,24052
367,42593
368,72540
369,111715
370,159005
371,212506
372,270344
373,330671
374,391559
375,450495
376,504696
377,553418
378,593151
379,622246
380,639482
381,642884
382,631870
383,605224
384,561655
385,502634
386,427341
387,337272
388,231927
389,114299
390,-15515
391,-153913
392,-298598
393,-446994
394,-595835
395,-743003
396,-883736
397,-1018084
398,-1140112
399,-1248868
400,-1340868
401,-1416576
402,-1471931
403,-1506616
404,-1519760
405,-1510678
406,-1479774
407,-1427017
408,-1352387
409,-1258030
410,-1143572
411,-1012993
412,-866253
413,-704763
414,-532085
415,-351452
416,-171457
417,6964
418,182731
419,355837
420,525897
421,693401
422,857540
423,1019340
424,1178159
425,1333743
426,1487412
427,1638031
428,1786231
429,1927085
430,2055578
431,2171839
432,2277302
433,2370736
434,2452430
435,2520643
436,2577623
437,2620476
438,2651900
439,2669593
440,2675195
441,2668148
442,2646863
443,2613371
444,2567036
445,2509395
446,2439361
447,2358471
448,2266351
449,2165298
450,2053522
451,1934319
452,1807379
453,1673615
454,1533850
455,1389383
456,1240069
457,1088446
458,934449
459,779543
460,624920
461,470739
462,318802
463,169211
464,23526
465,-117652
466,-252974
467,-383143
468,-505568
469,-621187
470,-728543
471,-827710
472,-917337
473,-998153
474,-1070047
475,-1132268
476,-1185842
477,-1229841
478,-1265675
479,-1292729
480,-1312899
481,-1324427
482,-1331225
483,-1331686
484,-1327396
485,-1319458
486,-1308281
487,-1295001
488,-1280171
489,-1265959
490,-1252124
491,-1240739
492,-1230596
493,-1224341
494,-1220808
495,-1221251
496,-1225926
497,-1232984
498,-1243226
499,-1255794
500,-1271585
501,-1287733
502,-1305424
503,-1323353
504,-1340639
505,-1355859
506,-1369622
507,-1380439
508,-1385478
509,-1386357
510,-1380844
511,-1367779
