# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3603891
index,raw24
240,2587461
241,2506513
242,2419327
243,2326560
244,2231876
245,2138787
246,2050006
247,1971188
248,1906059
249,1859563
250,1834280
251,1832560
252,1856912
253,1907429
254,1984852
255,2086050
256,2209635
257,2346846
258,2487591
259,2624776
260,2760671
261,2893278
262,3025133
263,3153484
264,3280339
265,3403298
266,3502947
267,3570519
268,3603891
269,3598475
270,3549356
271,3453371
272,3307485
273,3112825
274,2868037
275,2604263
276,2338897
277,2073300
278,1808999
279,1549210
280,1291925
281,1038671
282,787776
283,540288
284,295494
285,52962
286,-186164
287,-417302
288,-638635
289,-828597
290,-950544
291,-1005236
292,-987513
293,-902488
294,-748586
295,-560663
296,-375754
297,-192692
298,-11173
299,166909
300,342808
301,515446
302,685903
303,852676
304,1016676
305,1178175
306,1336808
307,1492204
308,1645646
309,1795525
310,1943226
311,2088821
312,2231926
313,2372597
314,2509620
315,2646145
316,2778726
317,2910283
318,3038104
319,3165965
320,3285907
321,3378809
322,3447181
323,3493016
324,3519670
325,3528504
326,3521921
327,3500307
328,3466152
329,3419697
330,3362319
331,3293797
332,3217451
333,3130674
334,3036852
335,2934865
336,2826499
337,2712714
338,2592799
339,2468282
340,2338797
341,2206295
342,2069378
343,1931661
344,1791498
345,1651623
346,1512005
347,1373613
348,1238949
349,1106790
350,979855
351,857799
352,742790
353,634252
354,534614
355,443045
356,362087
357,292011
358,233887
359,187346
360,153867
361,132937
362,124800
363,129993
364,146569
365,173991
366,212178
367,258632
368,312625
369,372074
370,435053
371,499216
372,563491
373,623886
374,679178
375,726647
376,764622
377,791473
378,803896
379,802006
380,784004
381,749516
382,698057
383,629788
384,544975
385,444932
386,330478
387,203422
388,65541
389,-78859
390,-229370
391,-381350
392,-532495
393,-678206
394,-817787
395,-945591
396,-1061356
397,-1160250
398,-1242629
399,-1305205
400,-1346726
401,-1366329
402,-1363954
403,-1339716
404,-1291912
405,-1223451
406,-1133861
407,-1024851
408,-897750
409,-755696
410,-598252
411,-429875
412,-252518
413,-73751
414,103498
415,277861
416,448819
417,617684
418,783385
419,946097
420,1105446
421,1263247
422,1417420
423,1569335
424,1718952
425,1859454
426,1988827
427,2107936
428,2216207
429,2313312
430,2398550
431,2473769
432,2537379
433,2587989
434,2629089
435,2657056
436,2673140
437,2676438
438,2668887
439,2648129
440,2616462
441,2572111
442,2516309
443,2449377
444,2371006
445,2282797
446,2183582
447,2076460
448,1960118
449,1837959
450,1707198
451,1572710
452,1433030
453,1290287
454,1143682
455,996382
456,847844
457,699477
458,551711
459,405804
460,262922
461,122666
462,-12693
463,-143427
464,-267674
465,-386385
466,-497586
467,-601277
468,-696644
469,-784990
470,-863319
471,-933429
472,-993491
473,-1044978
474,-1087482
475,-1121494
476,-1146589
477,-1164617
478,-1174091
479,-1176819
480,-1174292
481,-1165996
482,-1153918
483,-1138601
484,-1121142
485,-1102701
486,-1083766
487,-1065426
488,-1049480
489,-1035080
490,-1023282
491,-1015733
492,-1011577
493,-1011813
494,-1015386
495,-1023086
496,-1034577
497,-1048946
498,-1065410
499,-1083032
500,-1101948
501,-1120622
502,-1138533
503,-1154074
504,-1167133
505,-1176278
506,-1180503
507,-1179399
508,-1171631
509,-1156720
510,-1133106
511,-1101864
