# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:08:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5041440
index,raw24
149,1816083
150,1965029
151,2112437
152,2257187
153,2399648
154,2539571
155,2676381
156,2811518
157,2943159
158,3072704
159,3200241
160,3306138
161,3327054
162,3255472
163,3068563
164,2801796
165,2526614
166,2258474
167,1996734
168,1741890
169,1493958
170,1251647
171,1014318
172,780098
173,549723
174,322400
175,98849
176,-123739
177,-342580
178,-560762
179,-776142
180,-994127
181,-1209486
182,-1432002
183,-1567323
184,-1441996
185,-1238204
186,-1043677
187,-847925
188,-656070
189,-465958
190,-277941
191,-91707
192,91960
193,272717
194,450916
195,625853
196,797800
197,966375
198,1132337
199,1295215
200,1454977
201,1611503
202,1765354
203,1916411
204,2065673
205,2211021
206,2353799
207,2493839
208,2632143
209,2767398
210,2899692
211,3030090
212,3157816
213,3283966
214,3406773
215,3529374
216,3648135
217,3765345
218,3879470
219,3980356
220,4068214
221,4146198
222,4215075
223,4273761
224,4322511
225,4357704
226,4381116
227,4392565
228,4396525
229,4392892
230,4385828
231,4375940
232,4364374
233,4354785
234,4344414
235,4333203
236,4317594
237,4296739
238,4265167
239,4222286
240,4162547
241,4086862
242,3992836
243,3882604
244,3759850
245,3628055
246,3493892
247,3365418
248,3252327
249,3164522
250,3112312
251,3103996
252,3145025
253,3243409
254,3370845
255,3496329
256,3619687
257,3742725
258,3862692
259,3982404
260,4099278
261,4215066
262,4328271
263,4439783
264,4549449
265,4655661
266,4761357
267,4862824
268,4965206
269,5041440
270,5027825
271,4919003
272,4709442
273,4425739
274,4134271
275,3843535
276,3560921
277,3281935
278,3008726
279,2740495
280,2476192
281,2215450
282,1959555
283,1705940
284,1455356
285,1207226
286,960087
287,715434
288,471170
289,230753
290,20957
291,-68974
292,-11806
293,155132
294,331889
295,505928
296,676667
297,845712
298,1011625
299,1174869
300,1335366
301,1494355
302,1649876
303,1803443
304,1954079
305,2102072
306,2247520
307,2390357
308,2531889
309,2669500
310,2806391
311,2939808
312,3071417
313,3199442
314,3326780
315,3451677
316,3575040
317,3695196
318,3813177
319,3929943
320,4043815
321,4157298
322,4266982
323,4376317
324,4482959
325,4580236
326,4643941
327,4684126
328,4698746
329,4692684
330,4666111
331,4619534
332,4556682
333,4475774
334,4379203
335,4265725
336,4139716
337,3999267
338,3847738
339,3683453
340,3511491
341,3328958
342,3140040
343,2945753
344,2747497
345,2548618
346,2348595
347,2152524
348,1960085
349,1773318
350,1593477
351,1423819
352,1262637
353,1115203
354,979963
355,860451
356,756138
357,670654
358,605004
359,560426
360,537469
361,538452
362,562122
363,609485
364,679563
365,770832
366,882914
367,1011622
368,1155187
369,1308558
370,1463094
371,1615499
372,1765254
373,1911527
374,2056629
375,2195154
376,2314350
377,2408908
378,2477918
379,2517215
380,2526172
381,2500535
382,2442438
383,2350212
384,2225813
385,2069597
386,1885097
387,1675523
388,1444894
389,1204110
390,963443
391,723229
392,486549
393,254257
394,26026
395,-193033
396,-390289
397,-556202
398,-689094
399,-782666
400,-837418
401,-848452
402,-818236
403,-743408
404,-626606
405,-467945
406,-287392
407,-106517
408,71632
409,247431
410,419881
411,589710
412,756342
413,920890
414,1082273
415,1240573
416,1396446
417,1549363
418,1700710
419,1848414
420,1994101
421,2137393
422,2278924
423,2417054
424,2553527
425,2688367
426,2819719
427,2950255
428,3078407
429,3204191
430,3327976
431,3450818
432,3570460
433,3688888
434,3804558
435,3919598
436,4032791
437,4139275
438,4221706
439,4280222
440,4317244
441,4330165
442,4322924
443,4292332
444,4241944
445,4170363
446,4079869
447,3970843
448,3844983
449,3704025
450,3548237
451,3380820
452,3202847
453,3016016
454,2821528
455,2622504
456,2418447
457,2214264
458,2007978
459,1803869
460,1601601
461,1403653
462,1210890
463,1024502
464,845409
465,675250
466,514031
467,363144
468,224444
469,97697
470,-16899
471,-117945
472,-205099
473,-278186
474,-336560
475,-382135
476,-413584
477,-432598
478,-438793
479,-433819
480,-417662
481,-394659
482,-363379
483,-327423
484,-288615
485,-248403
486,-208485
487,-171964
488,-138767
489,-111302
490,-92040
491,-80573
492,-79035
493,-86233
494,-103791
495,-131210
496,-165794
497,-208758
498,-257924
499,-311269
500,-367055
501,-422394
502,-477190
503,-527940
504,-574356
505,-612814
506,-643411
507,-661484
508,-667379
509,-658298
510,-634370
511,-591988
