# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:00:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3835596
index,raw24
165,2164177
166,1908105
167,1646728
168,1385479
169,1130574
170,879555
171,633288
172,390691
173,152787
174,-82768
175,-314509
176,-543183
177,-768861
178,-991439
179,-1211878
180,-1428834
181,-1645659
182,-1856003
183,-2062496
184,-2209228
185,-2231494
186,-2118270
187,-1918979
188,-1715673
189,-1515176
190,-1317727
191,-1121774
192,-928461
193,-737300
194,-547202
195,-360103
196,-174899
197,7659
198,187282
199,364875
200,538422
201,709492
202,877334
203,1042547
204,1203835
205,1362560
206,1518338
207,1671233
208,1821693
209,1969022
210,2113478
211,2255532
212,2395297
213,2531804
214,2668263
215,2799545
216,2930100
217,3041390
218,3126059
219,3189285
220,3233464
221,3261973
222,3276975
223,3281575
224,3277958
225,3266942
226,3250543
227,3229906
228,3206024
229,3180929
230,3154732
231,3129131
232,3103989
233,3078834
234,3054307
235,3027318
236,2998460
237,2964566
238,2924852
239,2877159
240,2822440
241,2759063
242,2689151
243,2612510
244,2532655
245,2452202
246,2374919
247,2303293
248,2240948
249,2191322
250,2157199
251,2142447
252,2146610
253,2172508
254,2220082
255,2289011
256,2377916
257,2483602
258,2604786
259,2734957
260,2868903
261,3000624
262,3130626
263,3257732
264,3383174
265,3506569
266,3621933
267,3716531
268,3786925
269,3829239
270,3835596
271,3802455
272,3723511
273,3598001
274,3420809
275,3192704
276,2928634
277,2662357
278,2392416
279,2125516
280,1861544
281,1601573
282,1344793
283,1090885
284,840152
285,592193
286,346969
287,104663
288,-134190
289,-365102
290,-584601
291,-766738
292,-877892
293,-922473
294,-894440
295,-799019
296,-635090
297,-449116
298,-265685
299,-83941
300,95774
301,272714
302,446536
303,618362
304,787030
305,952310
306,1115042
307,1274530
308,1432070
309,1586360
310,1737686
311,1887178
312,2033531
313,2177835
314,2318817
315,2458758
316,2594842
317,2729797
318,2862096
319,2992355
320,3119317
321,3245457
322,3369188
323,3489377
324,3587567
325,3656497
326,3705003
327,3731135
328,3740423
329,3730326
330,3706191
331,3666579
332,3615539
333,3551962
334,3477248
335,3393328
336,3299625
337,3198438
338,3088920
339,2973255
340,2850596
341,2721928
342,2587860
343,2449288
344,2306597
345,2161243
346,2013699
347,1865550
348,1718082
349,1571368
350,1428232
351,1288290
352,1152949
353,1022944
354,900299
355,785501
356,679725
357,582874
358,497699
359,423342
360,362674
361,313614
362,278136
363,255398
364,245431
365,249169
366,264162
367,289506
368,324839
369,368415
370,418082
371,472927
372,529501
373,586861
374,641781
375,693031
376,737290
377,773240
378,798026
379,810504
380,808749
381,792074
382,758962
383,709477
384,643590
385,561720
386,464571
387,353194
388,229735
389,95043
390,-48824
391,-198394
392,-351458
393,-504783
394,-655770
395,-800042
396,-935560
397,-1058638
398,-1166868
399,-1258014
400,-1330428
401,-1381994
402,-1410785
403,-1417725
404,-1401472
405,-1362685
406,-1299831
407,-1216480
408,-1111235
409,-986628
410,-843811
411,-685356
412,-513096
413,-332850
414,-152521
415,25713
416,201110
417,374118
418,543208
419,710886
420,874775
421,1036324
422,1194750
423,1350484
424,1503247
425,1653775
426,1801661
427,1947122
428,2090212
429,2225797
430,2347565
431,2457622
432,2556050
433,2641314
434,2715352
435,2776276
436,2825393
437,2860785
438,2883659
439,2892595
440,2889386
441,2872417
442,2842731
443,2799744
444,2743482
445,2675331
446,2595005
447,2503864
448,2400766
449,2288601
450,2165938
451,2036361
452,1898433
453,1754641
454,1605219
455,1452103
456,1295669
457,1137135
458,976804
459,816565
460,657873
461,500105
462,345892
463,195794
464,50090
465,-89964
466,-223225
467,-349390
468,-467283
469,-577042
470,-677460
471,-769505
472,-852459
473,-924979
474,-989194
475,-1043369
476,-1089122
477,-1125941
478,-1155291
479,-1176270
480,-1191111
481,-1199629
482,-1204155
483,-1203536
484,-1199517
485,-1194915
486,-1187377
487,-1180720
488,-1173296
489,-1168808
490,-1165226
491,-1165763
492,-1168853
493,-1175774
494,-1186903
495,-1201366
496,-1218651
497,-1239919
498,-1263567
499,-1289549
500,-1317023
501,-1345487
502,-1374114
503,-1401243
504,-1427480
505,-1449953
506,-1469024
507,-1483149
508,-1491096
509,-1492162
510,-1484980
511,-1470158
