# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:12:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4418682
index,raw24
375,1389705
376,1449071
377,1491222
378,1512808
379,1512559
380,1489519
381,1442553
382,1372233
383,1279393
384,1164541
385,1029615
386,876281
387,708398
388,528824
389,341327
390,150181
391,-40397
392,-225568
393,-401204
394,-563371
395,-707735
396,-830552
397,-930627
398,-1003817
399,-1050287
400,-1066614
401,-1053252
402,-1009892
403,-937304
404,-836446
405,-708904
406,-555201
407,-382021
408,-200327
409,-21046
410,155332
411,329129
412,499201
413,667956
414,832347
415,995541
416,1154747
417,1311582
418,1464806
419,1617259
420,1765222
421,1912191
422,2056069
423,2197778
424,2337134
425,2474400
426,2609498
427,2741972
428,2872749
429,3000430
430,3127848
431,3248594
432,3355038
433,3443620
434,3517032
435,3574338
436,3614774
437,3639397
438,3646697
439,3637899
440,3611487
441,3569918
442,3510411
443,3436966
444,3348019
445,3245442
446,3129830
447,3002200
448,2863201
449,2715684
450,2559640
451,2395928
452,2227331
453,2053779
454,1877768
455,1698891
456,1519060
457,1340042
458,1163143
459,988289
460,816392
461,649740
462,488693
463,333393
464,185601
465,45290
466,-86036
467,-207593
468,-319816
469,-421169
470,-511989
471,-591799
472,-660462
473,-717550
474,-764190
475,-798833
476,-823751
477,-838739
478,-845236
479,-843821
480,-835062
481,-821800
482,-802876
483,-781322
484,-758522
485,-735006
486,-712756
487,-692797
488,-675448
489,-663582
490,-656293
491,-654021
492,-658581
493,-668933
494,-684939
495,-705935
496,-731137
497,-759752
498,-789779
499,-821643
500,-852286
501,-882958
502,-910058
503,-933827
504,-951977
505,-964677
506,-968919
507,-964625
508,-948851
509,-923519
510,-884847
511,-834923
