# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4119454
index,raw24
383,-184444
384,-203893
385,-233564
386,-273352
387,-323982
388,-384327
389,-454280
390,-532192
391,-617935
392,-710348
393,-806757
394,-906691
395,-1007420
396,-1107561
397,-1205394
398,-1299279
399,-1386600
400,-1467239
401,-1536732
402,-1596728
403,-1643933
404,-1677868
405,-1698328
406,-1703264
407,-1693760
408,-1669474
409,-1629806
410,-1575711
411,-1507974
412,-1426134
413,-1332168
414,-1226630
415,-1111680
416,-987296
417,-855872
418,-717983
419,-575767
420,-430017
421,-282781
422,-135474
423,11102
424,155117
425,295042
426,431102
427,560762
428,684061
429,799866
430,907856
431,1007137
432,1097286
433,1178944
434,1249984
435,1312232
436,1363711
437,1405473
438,1437373
439,1458358
440,1470348
441,1470632
442,1461733
443,1442218
444,1413970
445,1375726
446,1328518
447,1272172
448,1207112
449,1135269
450,1054298
451,966882
452,872315
453,771985
454,665955
455,555385
456,440870
457,322288
458,202048
459,79912
460,-43250
461,-166597
462,-290088
463,-411781
464,-531883
465,-648890
466,-763355
467,-873253
468,-980115
469,-1081027
470,-1177087
471,-1267503
472,-1351213
473,-1429056
474,-1498929
475,-1562794
476,-1618419
477,-1668326
478,-1710370
479,-1745849
480,-1774636
481,-1795868
482,-1811680
483,-1821171
484,-1826453
485,-1826198
486,-1822463
487,-1814425
488,-1804435
489,-1792399
490,-1778516
491,-1763835
492,-1749212
493,-1734278
494,-1720330
495,-1706848
496,-1694448
497,-1683625
498,-1673363
499,-1665199
500,-1658300
501,-1652313
502,-1647800
503,-1643167
504,-1638854
505,-1634270
506,-1629270
507,-1622888
508,-1614833
509,-1604044
510,-1591368
511,-1574022
