# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:57:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4788437
index,raw24
274,3996583
275,3708991
276,3425466
277,3148488
278,2875311
279,2608536
280,2345066
281,2085580
282,1830181
283,1578158
284,1329269
285,1082419
286,837871
287,594464
288,352352
289,111845
290,-123633
291,-316754
292,-383787
293,-310044
294,-135822
295,44714
296,223733
297,399265
298,572881
299,743131
300,910632
301,1075585
302,1238637
303,1398790
304,1556179
305,1710749
306,1862853
307,2012249
308,2159268
309,2303404
310,2445171
311,2585080
312,2722293
313,2857528
314,2989580
315,3120871
316,3248098
317,3374597
318,3498417
319,3620750
320,3739828
321,3856764
322,3973245
323,4086496
324,4197533
325,4307260
326,4404439
327,4463749
328,4491796
329,4490104
330,4464444
331,4414051
332,4342824
333,4252614
334,4144463
335,4021101
336,3881738
337,3731600
338,3568208
339,3394933
340,3210742
341,3019598
342,2819846
343,2614997
344,2405974
345,2195241
346,1983965
347,1774506
348,1568546
349,1367578
350,1172651
351,985732
352,808108
353,640929
354,487091
355,346591
356,221693
357,114642
358,27396
359,-39255
360,-82955
361,-104608
362,-101836
363,-75903
364,-26910
365,44109
366,136680
367,248759
368,377809
369,521075
370,674483
371,833921
372,994747
373,1153410
374,1309477
375,1456965
376,1589515
377,1703681
378,1796105
379,1865254
380,1906514
381,1919273
382,1901527
383,1854295
384,1775908
385,1667892
386,1531216
387,1369613
388,1184222
389,980405
390,760838
391,531329
392,301888
393,72523
394,-152118
395,-370395
396,-572166
397,-752920
398,-906756
399,-1031638
400,-1122624
401,-1178983
402,-1197287
403,-1177493
404,-1117277
405,-1019844
406,-883808
407,-712484
408,-526357
409,-343877
410,-161035
411,17633
412,193359
413,366999
414,537650
415,705857
416,870131
417,1033336
418,1192746
419,1349417
420,1502756
421,1654852
422,1803482
423,1950134
424,2094616
425,2236168
426,2374919
427,2511789
428,2647779
429,2779712
430,2910764
431,3039225
432,3165998
433,3290507
434,3413194
435,3533585
436,3652698
437,3768476
438,3882616
439,3973534
440,4039529
441,4084324
442,4105145
443,4105612
444,4084111
445,4042820
446,3981255
447,3901097
448,3802572
449,3688180
450,3557818
451,3413840
452,3256663
453,3088265
454,2910144
455,2723221
456,2530337
457,2330372
458,2127415
459,1921636
460,1715033
461,1508864
462,1304815
463,1103224
464,906473
465,715507
466,530331
467,353963
468,186583
469,29457
470,-117355
471,-251405
472,-373030
473,-481384
474,-576054
475,-655535
476,-722759
477,-774927
478,-814160
479,-840853
480,-855406
481,-858806
482,-852917
483,-838861
484,-818166
485,-793891
486,-765746
487,-736820
488,-708434
489,-682588
490,-659336
491,-641776
492,-630210
493,-624949
494,-626280
495,-635244
496,-650782
497,-672647
498,-700853
499,-733215
500,-769214
501,-807784
502,-846493
503,-884198
504,-919890
505,-950785
506,-975549
507,-993318
508,-1001189
509,-998715
510,-981897
511,-952401
