# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4734644
index,raw24
496,-74602
497,-101993
498,-134388
499,-171420
500,-210719
501,-251381
502,-290598
503,-325491
504,-355379
505,-377632
506,-390002
507,-391242
508,-379266
509,-352716
510,-311481
511,-252635
