# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4575911
index,raw24
465,15555
466,-135631
467,-277950
468,-408868
469,-528538
470,-636546
471,-733044
472,-817379
473,-889375
474,-949642
475,-999134
476,-1037660
477,-1065414
478,-1084212
479,-1094487
480,-1098138
481,-1094932
482,-1087158
483,-1075025
484,-1060670
485,-1045556
486,-1030533
487,-1017503
488,-1006947
489,-999984
490,-997150
491,-1000188
492,-1009210
493,-1023863
494,-1045170
495,-1071738
496,-1104487
497,-1141216
498,-1182517
499,-1225749
500,-1271575
501,-1317164
502,-1362003
503,-1404485
504,-1441905
505,-1474913
506,-1501733
507,-1519830
508,-1527764
509,-1526426
510,-1512279
511,-1486503
