# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4773023
index,raw24
238,3890788
239,3836361
240,3761869
241,3670129
242,3561329
243,3438983
244,3309275
245,3178759
246,3055739
247,2950150
248,2871461
249,2829303
250,2831062
251,2880996
252,2983452
253,3114912
254,3243596
255,3371624
256,3496924
257,3621817
258,3743103
259,3864326
260,3982551
261,4099280
262,4213724
263,4325114
264,4435610
265,4541948
266,4647778
267,4744618
268,4773023
269,4706753
270,4551826
271,4301670
272,4014145
273,3726407
274,3442520
275,3163756
276,2890890
277,2622561
278,2357545
279,2097001
280,1840361
281,1587160
282,1335671
283,1088347
284,841391
285,597520
286,354095
287,114892
288,-111994
289,-251109
290,-260102
291,-137926
292,43699
293,220709
294,397482
295,569762
296,739900
297,907786
298,1071891
299,1234528
300,1394449
301,1551431
302,1706258
303,1857393
304,2006847
305,2153434
306,2297539
307,2438842
308,2578761
309,2714950
310,2850170
311,2981750
312,3111962
313,3239175
314,3365107
315,3488320
316,3610134
317,3729190
318,3845534
319,3961209
320,4073381
321,4186844
322,4286461
323,4356858
324,4399718
325,4419717
326,4418673
327,4399246
328,4362421
329,4310608
330,4243586
331,4162028
332,4068136
333,3960792
334,3842348
335,3711927
336,3573170
337,3423742
338,3266652
339,3101221
340,2930418
341,2754813
342,2574868
343,2394642
344,2213910
345,2035599
346,1860807
347,1691372
348,1527949
349,1371915
350,1225147
351,1087990
352,961281
353,848323
354,748332
355,663393
356,594976
357,544927
358,513028
359,502486
360,511968
361,542154
362,592552
363,663215
364,751662
365,858187
366,978314
367,1110730
368,1251507
369,1397570
370,1544655
371,1688771
372,1827165
373,1954126
374,2065567
375,2158155
376,2229803
377,2275363
378,2294181
379,2283549
380,2243895
381,2173437
382,2073955
383,1945262
384,1791161
385,1612246
386,1415313
387,1200100
388,975042
389,743507
390,512912
391,286177
392,66854
393,-135946
394,-319425
395,-476610
396,-605920
397,-701742
398,-763608
399,-787587
400,-774795
401,-723972
402,-635412
403,-510238
404,-350896
405,-170701
406,8040
407,184399
408,357568
409,528701
410,696476
411,861303
412,1023550
413,1182745
414,1339712
415,1493181
416,1644647
417,1793846
418,1940035
419,2083854
420,2225944
421,2364744
422,2502343
423,2637374
424,2770324
425,2900417
426,3029535
427,3155622
428,3279836
429,3403764
430,3523036
431,3642670
432,3758866
433,3873071
434,3969878
435,4046201
436,4103115
437,4140239
438,4158837
439,4156250
440,4135206
441,4093565
442,4035162
443,3957037
444,3862642
445,3751474
446,3626744
447,3486902
448,3336548
449,3174813
450,3004761
451,2827450
452,2643505
453,2455815
454,2265051
455,2073558
456,1880505
457,1690164
458,1502085
459,1317606
460,1137165
461,962954
462,794877
463,635108
464,482734
465,340115
466,206866
467,83312
468,-27954
469,-127759
470,-215383
471,-290445
472,-352601
473,-401862
474,-438909
475,-464007
476,-477031
477,-479124
478,-471674
479,-456352
480,-432161
481,-403244
482,-370571
483,-334877
484,-298636
485,-263648
486,-231160
487,-202556
488,-179907
489,-164181
490,-155169
491,-154654
492,-162043
493,-177735
494,-201257
495,-230961
496,-266349
497,-306452
498,-349207
499,-392476
500,-435492
501,-475383
502,-512717
503,-542910
504,-567028
505,-581239
506,-585672
507,-577968
508,-557258
509,-521262
510,-471798
511,-405444
