# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3826333
index,raw24
268,2278465
269,2286171
270,2269332
271,2225535
272,2154375
273,2052840
274,1922373
275,1761971
276,1573651
277,1358211
278,1122374
279,881396
280,641377
281,401891
282,163818
283,-72210
284,-304506
285,-533628
286,-757731
287,-975519
288,-1186696
289,-1384895
290,-1550078
291,-1676809
292,-1763748
293,-1807213
294,-1806136
295,-1760755
296,-1673748
297,-1541992
298,-1370548
299,-1176277
300,-984693
301,-794685
302,-607164
303,-421562
304,-239086
305,-58137
306,120142
307,295288
308,467627
309,637418
310,804277
311,967362
312,1129348
313,1286914
314,1442437
315,1595093
316,1745186
317,1892989
318,2037982
319,2179862
320,2320403
321,2458000
322,2578444
323,2671561
324,2742859
325,2791916
326,2821647
327,2833599
328,2827541
329,2807444
330,2772573
331,2725259
332,2665990
333,2596313
334,2517452
335,2430960
336,2336376
337,2235234
338,2129985
339,2019285
340,1905375
341,1787366
342,1668572
343,1546392
344,1423444
345,1299182
346,1175535
347,1050720
348,927736
349,806534
350,686884
351,570360
352,458882
353,350562
354,248199
355,151905
356,61743
357,-21097
358,-95798
359,-161707
360,-219191
361,-268004
362,-307523
363,-337566
364,-358381
365,-371225
366,-375524
367,-372302
368,-361816
369,-346028
370,-324874
371,-299610
372,-272853
373,-244260
374,-216990
375,-191036
376,-168372
377,-149960
378,-137190
379,-132165
380,-134293
381,-146036
382,-165962
383,-195622
384,-235766
385,-284473
386,-342767
387,-410093
388,-485627
389,-568360
390,-655754
391,-748434
392,-843175
393,-940648
394,-1036461
395,-1130662
396,-1221276
397,-1305815
398,-1383576
399,-1452831
400,-1512286
401,-1560069
402,-1595966
403,-1619692
404,-1629310
405,-1625439
406,-1607705
407,-1576060
408,-1531084
409,-1473041
410,-1402445
411,-1320106
412,-1227593
413,-1125635
414,-1015265
415,-897838
416,-774248
417,-646553
418,-514690
419,-382156
420,-248061
421,-114575
422,18495
423,146429
424,271507
425,391426
426,505858
427,614116
428,714121
429,807242
430,892280
431,969131
432,1035988
433,1095294
434,1143896
435,1184693
436,1214932
437,1236704
438,1246825
439,1248905
440,1242000
441,1225360
442,1200451
443,1165888
444,1123050
445,1072465
446,1013078
447,947522
448,873767
449,793796
450,707531
451,615173
452,519225
453,417386
454,312351
455,203281
456,91776
457,-21651
458,-136417
459,-252048
460,-366585
461,-480732
462,-593090
463,-702897
464,-810187
465,-912913
466,-1012233
467,-1105981
468,-1195998
469,-1279636
470,-1358400
471,-1430114
472,-1496964
473,-1556309
474,-1609015
475,-1654787
476,-1694161
477,-1727618
478,-1753695
479,-1774289
480,-1788176
481,-1797646
482,-1801482
483,-1801598
484,-1797570
485,-1790815
486,-1780956
487,-1768435
488,-1755611
489,-1740461
490,-1726112
491,-1710838
492,-1697013
493,-1682598
494,-1670904
495,-1659388
496,-1650282
497,-1641568
498,-1634864
499,-1629032
500,-1623745
501,-1620179
502,-1615453
503,-1610912
504,-1605547
505,-1599199
506,-1590892
507,-1580714
508,-1568241
509,-1551130
510,-1531276
511,-1507337
