# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4288886
index,raw24
490,-510754
491,-518004
492,-529316
493,-545740
494,-565441
495,-587404
496,-610956
497,-634130
498,-656316
499,-676804
500,-692914
501,-704797
502,-712063
503,-711928
504,-705201
505,-689227
506,-664495
507,-629878
508,-584721
509,-528345
510,-460081
511,-381761
