# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3613558
index,raw24
411,817005
412,980009
413,1139449
414,1296054
415,1450368
416,1601119
417,1749795
418,1890446
419,2023207
420,2147416
421,2264682
422,2373621
423,2475548
424,2569093
425,2654796
426,2732960
427,2802050
428,2862292
429,2912543
430,2953563
431,2983867
432,3003534
433,3010960
434,3008104
435,2991393
436,2963180
437,2922530
438,2869629
439,2804687
440,2728128
441,2641571
442,2544217
443,2438786
444,2324497
445,2204509
446,2077976
447,1948322
448,1813124
449,1677375
450,1539706
451,1401718
452,1263411
453,1126729
454,991183
455,858734
456,728181
457,600124
458,475515
459,354425
460,237342
461,124041
462,16314
463,-86784
464,-183854
465,-274247
466,-357582
467,-433194
468,-501157
469,-559184
470,-608828
471,-648513
472,-679674
473,-700855
474,-712834
475,-716043
476,-711803
477,-699636
478,-680927
479,-657244
480,-629332
481,-597423
482,-564126
483,-529793
484,-496144
485,-463988
486,-433755
487,-407518
488,-384756
489,-366581
490,-352441
491,-343189
492,-338444
493,-337498
494,-340009
495,-346023
496,-353573
497,-362682
498,-371758
499,-381096
500,-387746
501,-392970
502,-393114
503,-389858
504,-380611
505,-365468
506,-343432
507,-313678
508,-276192
509,-230902
510,-176618
511,-114972
