# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4474380
index,raw24
317,3536133
318,3656405
319,3773735
320,3890074
321,4002743
322,4095055
323,4159859
324,4202303
325,4225942
326,4230746
327,4220566
328,4195282
329,4157402
330,4105375
331,4041274
332,3964068
333,3875632
334,3773991
335,3660402
336,3536220
337,3399476
338,3253453
339,3097984
340,2935142
341,2765015
342,2591118
343,2414089
344,2235843
345,2058362
346,1883695
347,1713457
348,1548935
349,1392138
350,1242800
351,1103401
352,973498
353,856387
354,750970
355,660015
356,583814
357,522567
358,479543
359,452749
360,444629
361,454303
362,483207
363,529404
364,593100
365,673195
366,766721
367,874188
368,989673
369,1113576
370,1240992
371,1369217
372,1493746
373,1612427
374,1720294
375,1814364
376,1891583
377,1947392
378,1981674
379,1990472
380,1972669
381,1927428
382,1854537
383,1754383
384,1628241
385,1477810
386,1305917
387,1115878
388,911550
389,696854
390,476329
391,255471
392,38944
393,-166709
394,-358112
395,-529429
396,-677540
397,-798041
398,-888448
399,-946083
400,-969536
401,-958346
402,-911981
403,-829805
404,-714920
405,-567041
406,-392347
407,-209995
408,-30602
409,146218
410,319920
411,490969
412,659133
413,824989
414,987296
415,1147551
416,1304523
417,1457820
418,1611226
419,1759085
420,1906367
421,2050534
422,2193028
423,2331888
424,2469771
425,2604310
426,2737520
427,2868058
428,2996659
429,3123574
430,3248120
431,3370556
432,3477704
433,3565736
434,3636677
435,3690721
436,3726230
437,3746031
438,3746974
439,3731397
440,3698733
441,3649881
442,3584612
443,3503894
444,3409195
445,3299578
446,3177064
447,3042348
448,2897808
449,2742855
450,2580120
451,2410141
452,2235991
453,2055934
454,1875003
455,1691462
456,1508119
457,1326455
458,1146237
459,970105
460,797739
461,631801
462,471612
463,318787
464,174308
465,39438
466,-85518
467,-199364
468,-302540
469,-393047
470,-471799
471,-537877
472,-591995
473,-632795
474,-662198
475,-678829
476,-685426
477,-680766
478,-666227
479,-643658
480,-613707
481,-576960
482,-537434
483,-494384
484,-450164
485,-406349
486,-364931
487,-326967
488,-292455
489,-264539
490,-243731
491,-229901
492,-223905
493,-225710
494,-234498
495,-251293
496,-273975
497,-302893
498,-335432
499,-371055
500,-407698
501,-444120
502,-478322
503,-508728
504,-533521
505,-551152
506,-560381
507,-558377
508,-545988
509,-521514
510,-483106
511,-431831
