# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:00:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3680696
index,raw24
398,-1284028
399,-1351560
400,-1402331
401,-1435199
402,-1450200
403,-1445687
404,-1423335
405,-1381297
406,-1322400
407,-1245847
408,-1154047
409,-1046610
410,-927562
411,-794849
412,-653848
413,-504512
414,-349058
415,-188848
416,-26273
417,137386
418,300770
419,460925
420,619213
421,771449
422,918523
423,1059515
424,1193265
425,1318424
426,1436471
427,1545927
428,1646171
429,1738090
430,1820054
431,1892631
432,1954208
433,2007274
434,2049213
435,2080787
436,2102252
437,2112620
438,2111690
439,2100336
440,2077784
441,2045050
442,2001216
443,1947492
444,1883358
445,1809520
446,1726956
447,1635681
448,1535833
449,1429174
450,1316647
451,1197654
452,1075484
453,948065
454,818029
455,686345
456,553221
457,419338
458,286063
459,153428
460,22761
461,-106010
462,-231949
463,-352833
464,-470525
465,-581492
466,-687541
467,-787169
468,-881089
469,-967125
470,-1045887
471,-1116072
472,-1178823
473,-1233304
474,-1280609
475,-1319589
476,-1350428
477,-1374143
478,-1390647
479,-1399901
480,-1403594
481,-1401767
482,-1395308
483,-1384489
484,-1371216
485,-1356041
486,-1339827
487,-1323504
488,-1307134
489,-1292031
490,-1278825
491,-1267805
492,-1259370
493,-1253264
494,-1251047
495,-1250543
496,-1253022
497,-1257901
498,-1264323
499,-1272705
500,-1281686
501,-1291193
502,-1300284
503,-1309149
504,-1314653
505,-1318709
506,-1318820
507,-1315587
508,-1307202
509,-1292458
510,-1271989
511,-1244641
