# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:55:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4833310
index,raw24
208,2715117
209,2848826
210,2979990
211,3108330
212,3235119
213,3359932
214,3481426
215,3601473
216,3719929
217,3835843
218,3951703
219,4063828
220,4174644
221,4280166
222,4380628
223,4473821
224,4558363
225,4632919
226,4694257
227,4742764
228,4777377
229,4797682
230,4803776
231,4795926
232,4771484
233,4732502
234,4674724
235,4599825
236,4504648
237,4390666
238,4257930
239,4108794
240,3946261
241,3772459
242,3593782
243,3414824
244,3242559
245,3080851
246,2938435
247,2821100
248,2734708
249,2685166
250,2675846
251,2710935
252,2791669
253,2915136
254,3047748
255,3178272
256,3306844
257,3433312
258,3557525
259,3681123
260,3802001
261,3921265
262,4039603
263,4154053
264,4268226
265,4379185
266,4489203
267,4595999
268,4702182
269,4798864
270,4833310
271,4787280
272,4660271
273,4447158
274,4169376
275,3881955
276,3594521
277,3314458
278,3037661
279,2766355
280,2498105
281,2235032
282,1974991
283,1719062
284,1465900
285,1215841
286,967581
287,721782
288,476862
289,236996
290,16759
291,-110147
292,-111533
293,11752
294,190887
295,365559
296,539667
297,709249
298,877874
299,1042391
300,1205664
301,1365325
302,1523302
303,1678404
304,1830983
305,1980904
306,2128158
307,2272946
308,2415325
309,2554886
310,2692862
311,2828461
312,2961564
313,3092434
314,3220849
315,3347304
316,3471575
317,3594319
318,3713120
319,3832123
320,3947327
321,4062069
322,4174846
323,4284304
324,4393069
325,4500061
326,4601647
327,4674782
328,4723187
329,4747954
330,4751479
331,4731299
332,4692889
333,4633092
334,4554783
335,4457171
336,4342347
337,4209432
338,4060383
339,3897431
340,3719291
341,3530829
342,3329118
343,3121824
344,2905835
345,2686816
346,2465240
347,2244523
348,2025241
349,1811626
350,1605053
351,1407937
352,1220877
353,1048040
354,889400
355,746755
356,623560
357,518684
358,435404
359,372695
360,332786
361,315193
362,321443
363,348819
364,399753
365,470272
366,560607
367,668226
368,790481
369,924992
370,1068247
371,1215925
372,1365184
373,1511426
374,1651393
375,1779775
376,1892926
377,1987127
378,2058877
379,2103049
380,2119384
381,2105606
382,2058693
383,1978929
384,1866472
385,1724084
386,1551113
387,1353100
388,1131479
389,895861
390,657831
391,422319
392,187187
393,-43243
394,-270014
395,-490749
396,-699961
397,-882772
398,-1034208
399,-1148682
400,-1225477
401,-1259616
402,-1250278
403,-1197565
404,-1099467
405,-958061
406,-778272
407,-591473
408,-406713
409,-225215
410,-44452
411,132914
412,307138
413,478644
414,647706
415,813626
416,977143
417,1137536
418,1294909
419,1450103
420,1602230
421,1752738
422,1899748
423,2044620
424,2186939
425,2327752
426,2464660
427,2600639
428,2734321
429,2865236
430,2994726
431,3121808
432,3246579
433,3369167
434,3490939
435,3609425
436,3725865
437,3820074
438,3890848
439,3937829
440,3963900
441,3967336
442,3951436
443,3914305
444,3857563
445,3782501
446,3689199
447,3578404
448,3451416
449,3309802
450,3154614
451,2987565
452,2809152
453,2621545
454,2426753
455,2225689
456,2020249
457,1810947
458,1600334
459,1389242
460,1180841
461,974025
462,773178
463,578003
464,390989
465,213085
466,45955
467,-109123
468,-251277
469,-379927
470,-493336
471,-591420
472,-673868
473,-741609
474,-793799
475,-831006
476,-853953
477,-862248
478,-860191
479,-845262
480,-821127
481,-788227
482,-749594
483,-704439
484,-657433
485,-608961
486,-561086
487,-515458
488,-474075
489,-439209
490,-410347
491,-389873
492,-379002
493,-377427
494,-386013
495,-403462
496,-430117
497,-465472
498,-507239
499,-554409
500,-606406
501,-659844
502,-713443
503,-765412
504,-812719
505,-854651
506,-887811
507,-909711
508,-919936
509,-915343
510,-895816
511,-858714
