# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4447280
index,raw24
424,2521871
425,2655819
426,2788367
427,2917954
428,3046446
429,3171786
430,3296439
431,3417653
432,3534803
433,3631556
434,3712465
435,3774947
436,3820143
437,3847908
438,3857655
439,3851072
440,3825801
441,3784478
442,3725312
443,3652090
444,3561420
445,3457713
446,3339075
447,3208715
448,3067652
449,2916741
450,2757401
451,2591176
452,2419476
453,2243405
454,2065147
455,1884343
456,1704041
457,1524521
458,1347815
459,1173250
460,1002779
461,836928
462,678058
463,525671
464,380311
465,244249
466,117219
467,181
468,-106555
469,-202470
470,-285806
471,-358387
472,-418535
473,-466740
474,-502435
475,-526726
476,-539781
477,-541603
478,-533833
479,-516496
480,-492009
481,-460469
482,-424581
483,-384649
484,-343402
485,-301848
486,-261931
487,-224683
488,-192608
489,-165248
490,-144068
491,-130938
492,-124850
493,-126507
494,-135996
495,-152507
496,-175832
497,-204075
498,-236482
499,-272045
500,-308836
501,-345686
502,-380652
503,-411485
504,-437659
505,-456182
506,-466814
507,-467597
508,-457084
509,-434884
510,-398375
511,-348726
