# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4118931
index,raw24
200,1093634
201,1254557
202,1413259
203,1568231
204,1721095
205,1870629
206,2017801
207,2162315
208,2304291
209,2443425
210,2580303
211,2715244
212,2846961
213,2976053
214,3103482
215,3222231
216,3305510
217,3363786
218,3397647
219,3410697
220,3407280
221,3390512
222,3361386
223,3324544
224,3280962
225,3234962
226,3189991
227,3148793
228,3116561
229,3092956
230,3080787
231,3077811
232,3082395
233,3092307
234,3101593
235,3107279
236,3103995
237,3088840
238,3060239
239,3016354
240,2956810
241,2883169
242,2798065
243,2706971
244,2612337
245,2520506
246,2438214
247,2370196
248,2324947
249,2304519
250,2313718
251,2355539
252,2430164
253,2536299
254,2667718
255,2803336
256,2936330
257,3068099
258,3197285
259,3324134
260,3449201
261,3571948
262,3692384
263,3810757
264,3926036
265,4034828
266,4102256
267,4118931
268,4082100
269,3983994
270,3823836
271,3595649
272,3326154
273,3049780
274,2774807
275,2502613
276,2234899
277,1970274
278,1710802
279,1454057
280,1201159
281,950285
282,702505
283,456971
284,214683
285,-26399
286,-263644
287,-491980
288,-693520
289,-817883
290,-856167
291,-808830
292,-676228
293,-491265
294,-306941
295,-123472
296,56055
297,233937
298,408644
299,581250
300,750307
301,917264
302,1081096
303,1242068
304,1400052
305,1555329
306,1708267
307,1858171
308,2005664
309,2150499
310,2293188
311,2433180
312,2571107
313,2706146
314,2839927
315,2970261
316,3098258
317,3224624
318,3349518
319,3470525
320,3590781
321,3689383
322,3752837
323,3790835
324,3802636
325,3793668
326,3763637
327,3717521
328,3654739
329,3578789
330,3490248
331,3391702
332,3283600
333,3168015
334,3045301
335,2916705
336,2783413
337,2644913
338,2503254
339,2357421
340,2208853
341,2056935
342,1903732
343,1748764
344,1594550
345,1440875
346,1289252
347,1140238
348,995835
349,856409
350,722665
351,596721
352,478536
353,369621
354,271072
355,184391
356,110529
357,50259
358,4861
359,-25444
360,-40625
361,-40444
362,-25391
363,4972
364,46900
365,102054
366,166578
367,239917
368,318200
369,400177
370,483480
371,564621
372,641832
373,711850
374,772803
375,821749
376,857128
377,877128
378,880861
379,866041
380,833415
381,783074
382,714834
383,628619
384,526942
385,410630
386,281779
387,142649
388,-3136
389,-154328
390,-304229
391,-453240
392,-594825
393,-727688
394,-847439
395,-952352
396,-1039563
397,-1107013
398,-1153589
399,-1176529
400,-1178537
401,-1155105
402,-1109460
403,-1041541
404,-951365
405,-840929
406,-711475
407,-565164
408,-404255
409,-230629
410,-52945
411,124413
412,297526
413,469018
414,636872
415,802347
416,965233
417,1124571
418,1281818
419,1435685
420,1588078
421,1736500
422,1883360
423,2026866
424,2169219
425,2308570
426,2446024
427,2579053
428,2700939
429,2810425
430,2909642
431,2996199
432,3071353
433,3134642
434,3182259
435,3218263
436,3239574
437,3246514
438,3238870
439,3217235
440,3181394
441,3130286
442,3065767
443,2987625
444,2897516
445,2794331
446,2681638
447,2557846
448,2425494
449,2284918
450,2138007
451,1984778
452,1826968
453,1665025
454,1501053
455,1334894
456,1168659
457,1001932
458,837074
459,674612
460,514874
461,358451
462,207135
463,60934
464,-78714
465,-211568
466,-336950
467,-452949
468,-561310
469,-659521
470,-749097
471,-828213
472,-897824
473,-957619
474,-1007198
475,-1047723
476,-1079547
477,-1102903
478,-1117976
479,-1128272
480,-1131150
481,-1130756
482,-1125130
483,-1117201
484,-1108464
485,-1098121
486,-1089083
487,-1080518
488,-1074570
489,-1070951
490,-1071956
491,-1075465
492,-1083798
493,-1096002
494,-1112236
495,-1130820
496,-1152490
497,-1175589
498,-1199022
499,-1223203
500,-1245326
501,-1265686
502,-1282939
503,-1296959
504,-1305328
505,-1309225
506,-1305137
507,-1294050
508,-1274740
509,-1245864
510,-1208472
511,-1160333
