# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3859727
index,raw24
367,-118874
368,-81475
369,-35929
370,17011
371,74921
372,136056
373,198039
374,259599
375,317447
376,370496
377,416227
378,452528
379,476793
380,489519
381,486291
382,469144
383,434799
384,384857
385,318122
386,236044
387,139207
388,29422
389,-91054
390,-220723
391,-357264
392,-497004
393,-637735
394,-776770
395,-909227
396,-1034780
397,-1149381
398,-1250753
399,-1336672
400,-1404589
401,-1453506
402,-1481864
403,-1488387
404,-1472750
405,-1434722
406,-1376339
407,-1295643
408,-1194453
409,-1074147
410,-936400
411,-783749
412,-616070
413,-438306
414,-257165
415,-77581
416,99372
417,273184
418,445007
419,613528
420,779469
421,942182
422,1102723
423,1259372
424,1414147
425,1566262
426,1715423
427,1861093
428,1993682
429,2113087
430,2220061
431,2314662
432,2395267
433,2462823
434,2517418
435,2558671
436,2586975
437,2602643
438,2604517
439,2594239
440,2571690
441,2536529
442,2490171
443,2431859
444,2363578
445,2284209
446,2195771
447,2097015
448,1991079
449,1876643
450,1755430
451,1628280
452,1496041
453,1359195
454,1218493
455,1075856
456,930581
457,785275
458,638667
459,492965
460,348513
461,206630
462,66677
463,-69739
464,-202106
465,-329650
466,-451346
467,-566626
468,-675069
469,-776035
470,-868908
471,-954034
472,-1030341
473,-1097568
474,-1156194
475,-1205437
476,-1244505
477,-1276025
478,-1297286
479,-1311487
480,-1317367
481,-1316150
482,-1308078
483,-1295742
484,-1278400
485,-1256596
486,-1232474
487,-1206484
488,-1180801
489,-1153864
490,-1129892
491,-1105698
492,-1085571
493,-1067918
494,-1053740
495,-1043123
496,-1036540
497,-1034245
498,-1033791
499,-1038161
500,-1043634
501,-1051747
502,-1060826
503,-1069569
504,-1078110
505,-1085098
506,-1089158
507,-1089457
508,-1086756
509,-1076495
510,-1061916
511,-1039234
