# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3653986
index,raw24
190,-1034180
191,-840446
192,-650688
193,-461656
194,-275456
195,-91702
196,89245
197,267602
198,442057
199,614588
200,783952
201,949377
202,1113021
203,1272749
204,1429866
205,1584067
206,1735602
207,1883734
208,2029576
209,2173112
210,2314327
211,2451636
212,2587369
213,2720877
214,2843089
215,2935910
216,3005575
217,3055025
218,3086748
219,3104323
220,3108888
221,3103556
222,3088601
223,3067144
224,3037282
225,3003175
226,2966529
227,2928878
228,2894905
229,2864167
230,2839138
231,2818543
232,2804127
233,2790641
234,2779460
235,2765737
236,2747239
237,2721736
238,2686476
239,2640828
240,2582689
241,2514254
242,2435691
243,2349842
244,2259187
245,2168519
246,2081078
247,2003528
248,1938908
249,1893143
250,1870888
251,1874427
252,1906535
253,1967566
254,2056358
255,2171795
256,2308482
257,2449504
258,2587565
259,2724425
260,2858052
261,2990303
262,3119002
263,3247598
264,3370785
265,3491942
266,3581571
267,3630190
268,3634435
269,3588895
270,3488641
271,3331495
272,3116681
273,2857004
274,2590087
275,2320995
276,2054672
277,1790525
278,1531330
279,1274671
280,1022476
281,772279
282,525241
283,280993
284,39006
285,-201015
286,-435686
287,-661825
288,-870856
289,-1022254
290,-1097721
291,-1097915
292,-1023045
293,-875048
294,-686429
295,-500001
296,-315028
297,-132414
298,47194
299,225693
300,400377
301,572800
302,741882
303,908160
304,1071425
305,1232494
306,1389312
307,1544670
308,1696657
309,1846330
310,1993169
311,2138318
312,2279977
313,2419122
314,2557195
315,2691355
316,2824138
317,2954033
318,3081617
319,3205777
320,3302889
321,3369310
322,3410883
323,3429090
324,3427104
325,3407229
326,3370477
327,3319930
328,3255789
329,3181455
330,3096507
331,3003569
332,2902674
333,2796152
334,2683195
335,2566987
336,2445866
337,2321127
338,2193564
339,2064016
340,1931284
341,1797416
342,1663053
343,1527226
344,1393119
345,1259525
346,1128779
347,1000842
348,876391
349,756108
350,641280
351,532442
352,430057
353,335292
354,249435
355,171941
356,104640
357,47795
358,3261
359,-28595
360,-48136
361,-55250
362,-49787
363,-31549
364,-2505
365,39375
366,88986
367,147784
368,211942
369,281564
370,352753
371,425214
372,494242
373,559806
374,618410
375,667870
376,706501
377,732782
378,744757
379,741162
380,721711
381,686311
382,634404
383,566054
384,482689
385,385814
386,276359
387,155597
388,26186
389,-109265
390,-247260
391,-385374
392,-520086
393,-649303
394,-769488
395,-878586
396,-972951
397,-1053504
398,-1115623
399,-1159783
400,-1184137
401,-1188097
402,-1172720
403,-1136969
404,-1081830
405,-1007978
406,-917735
407,-811511
408,-691196
409,-558239
410,-414659
411,-262800
412,-104728
413,58477
414,223045
415,389490
416,553867
417,717183
418,876367
419,1031404
420,1181974
421,1326174
422,1464132
423,1594618
424,1718759
425,1834685
426,1943429
427,2043176
428,2136046
429,2218618
430,2292699
431,2357659
432,2411947
433,2456501
434,2491009
435,2514569
436,2527310
437,2528473
438,2517669
439,2495777
440,2461145
441,2415228
442,2357893
443,2289821
444,2211374
445,2122672
446,2025229
447,1918854
448,1805275
449,1684759
450,1559121
451,1428203
452,1293957
453,1156991
454,1017961
455,877365
456,736938
457,596624
458,457591
459,320623
460,186096
461,54505
462,-73197
463,-195964
464,-314340
465,-426822
466,-532354
467,-631577
468,-723788
469,-807099
470,-883521
471,-950533
472,-1011161
473,-1061718
474,-1104460
475,-1138221
476,-1164338
477,-1182148
478,-1192620
479,-1196634
480,-1194664
481,-1188414
482,-1176685
483,-1162141
484,-1145087
485,-1126812
486,-1107178
487,-1088419
488,-1070358
489,-1055067
490,-1041683
491,-1031171
492,-1024470
493,-1020528
494,-1019972
495,-1021983
496,-1027347
497,-1034581
498,-1042151
499,-1051000
500,-1060175
501,-1068942
502,-1076531
503,-1082840
504,-1085468
505,-1084703
506,-1079523
507,-1068615
508,-1051988
509,-1028620
510,-997598
511,-959485
