# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4040853
index,raw24
380,960753
381,910532
382,841493
383,754494
384,650050
385,530739
386,397690
387,253929
388,101818
389,-53682
390,-210795
391,-364978
392,-514221
393,-652790
394,-778871
395,-889288
396,-981403
397,-1054003
398,-1105123
399,-1133788
400,-1137673
401,-1119150
402,-1076374
403,-1011250
404,-923343
405,-816254
406,-688322
407,-544990
408,-386340
409,-215917
410,-38690
411,137890
412,312098
413,482411
414,650193
415,815593
416,977702
417,1137118
418,1293819
419,1448261
420,1599485
421,1748985
422,1894460
423,2038589
424,2180044
425,2319154
426,2449743
427,2569795
428,2679162
429,2777851
430,2865504
431,2941746
432,3006147
433,3058468
434,3098062
435,3123356
436,3136463
437,3135288
438,3120841
439,3092324
440,3050347
441,2995374
442,2926777
443,2846339
444,2753168
445,2649864
446,2535812
447,2412559
448,2281264
449,2142738
450,1997292
451,1847896
452,1694623
453,1537696
454,1379412
455,1219284
456,1059655
457,900238
458,743208
459,588549
460,436589
461,289128
462,145684
463,7971
464,-123054
465,-247615
466,-364369
467,-473453
468,-573315
469,-664645
470,-746804
471,-819072
472,-881980
473,-935249
474,-978951
475,-1013127
476,-1038379
477,-1054757
478,-1063732
479,-1065474
480,-1060968
481,-1051190
482,-1037366
483,-1020383
484,-1002051
485,-983352
486,-963328
487,-945483
488,-929607
489,-916414
490,-906726
491,-901015
492,-899857
493,-902659
494,-909573
495,-919822
496,-933206
497,-948148
498,-965160
499,-980994
500,-997226
501,-1011217
502,-1023477
503,-1031984
504,-1036234
505,-1036028
506,-1028717
507,-1015504
508,-994012
509,-963962
510,-925333
511,-876572
