# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4147660
index,raw24
160,2714437
161,2713562
162,2647727
163,2514755
164,2302992
165,2044967
166,1780541
167,1519244
168,1262107
169,1010209
170,762477
171,518880
172,279489
173,43519
174,-188679
175,-417184
176,-641165
177,-863014
178,-1080573
179,-1296809
180,-1509779
181,-1722410
182,-1931216
183,-2140116
184,-2322839
185,-2382596
186,-2266377
187,-2061852
188,-1856984
189,-1653862
190,-1454036
191,-1256066
192,-1060633
193,-867311
194,-675902
195,-486243
196,-299824
197,-114123
198,67579
199,246515
200,422869
201,596521
202,765952
203,933659
204,1097473
205,1259019
206,1417249
207,1572652
208,1725212
209,1874889
210,2022292
211,2166181
212,2308805
213,2447443
214,2584624
215,2718197
216,2850705
217,2979093
218,3106865
219,3225262
220,3316788
221,3387391
222,3436802
223,3469062
224,3485095
225,3488741
226,3481316
227,3466875
228,3446019
229,3423047
230,3397421
231,3372302
232,3346658
233,3320442
234,3292997
235,3261019
236,3226372
237,3184459
238,3136022
239,3078487
240,3013095
241,2938847
242,2856697
243,2767700
244,2674874
245,2579075
246,2483889
247,2393257
248,2309525
249,2238227
250,2181802
251,2147136
252,2136962
253,2153989
254,2203678
255,2285233
256,2401018
257,2537637
258,2675559
259,2810528
260,2944417
261,3075394
262,3204850
263,3332051
264,3456476
265,3579662
266,3698713
267,3818102
268,3923436
269,3978061
270,3974415
271,3912434
272,3785588
273,3596414
274,3345463
275,3073751
276,2799296
277,2526458
278,2258149
279,1993754
280,1732366
281,1474915
282,1221095
283,969346
284,721955
285,476563
286,233769
287,-7195
288,-245067
289,-479549
290,-701714
291,-890060
292,-992912
293,-1008310
294,-932091
295,-772090
296,-582083
297,-396700
298,-211924
299,-31098
300,148378
301,324640
302,499056
303,670379
304,838473
305,1003067
306,1165864
307,1325978
308,1482232
309,1636515
310,1787915
311,1936753
312,2083005
313,2227078
314,2368119
315,2507150
316,2644275
317,2778169
318,2910357
319,3039082
320,3167119
321,3291797
322,3415379
323,3536674
324,3648746
325,3724453
326,3770534
327,3787978
328,3782859
329,3753422
330,3705115
331,3639039
332,3556683
333,3461057
334,3352138
335,3233073
336,3104086
337,2966875
338,2822049
339,2671385
340,2515386
341,2355871
342,2192048
343,2024660
344,1856245
345,1685810
346,1515605
347,1347132
348,1180431
349,1017551
350,859947
351,706770
352,561028
353,422999
354,293835
355,174247
356,65986
357,-30646
358,-114042
359,-182948
360,-238718
361,-278081
362,-301759
363,-309658
364,-302180
365,-279663
366,-243077
367,-192767
368,-130696
369,-58008
370,21183
371,108925
372,197487
373,288487
374,376556
375,459662
376,535182
377,600029
378,652363
379,690372
380,712159
381,715576
382,700345
383,665436
384,611642
385,538216
386,446886
387,338543
388,214646
389,77524
390,-69342
391,-225141
392,-384578
393,-544987
394,-703392
395,-854394
396,-996554
397,-1126760
398,-1241287
399,-1337671
400,-1414228
401,-1469583
402,-1500812
403,-1509221
404,-1491604
405,-1449590
406,-1383109
407,-1292588
408,-1180727
409,-1046607
410,-893223
411,-722634
412,-540393
413,-357767
414,-176836
415,1826
416,177706
417,351148
418,521273
419,688937
420,853509
421,1015581
422,1174201
423,1331450
424,1484559
425,1635242
426,1783650
427,1929736
428,2073173
429,2214792
430,2353833
431,2489986
432,2620082
433,2732146
434,2831613
435,2914299
436,2984463
437,3037755
438,3076088
439,3098569
440,3106366
441,3098339
442,3075673
443,3037481
444,2985359
445,2919066
446,2839670
447,2748531
448,2644404
449,2530265
450,2405212
451,2271838
452,2129737
453,1980917
454,1825395
455,1664612
456,1500705
457,1332378
458,1163327
459,992329
460,821256
461,650620
462,481508
463,314154
464,151211
465,-8263
466,-161838
467,-309042
468,-449389
469,-581678
470,-704583
471,-818537
472,-922149
473,-1015548
474,-1099096
475,-1171090
476,-1233115
477,-1284293
478,-1325864
479,-1357310
480,-1379392
481,-1393880
482,-1399662
483,-1399739
484,-1393144
485,-1382846
486,-1368605
487,-1352646
488,-1334113
489,-1316822
490,-1299277
491,-1284559
492,-1271370
493,-1261447
494,-1255189
495,-1252755
496,-1253298
497,-1257633
498,-1265592
499,-1275621
500,-1288090
501,-1301076
502,-1314998
503,-1328637
504,-1340819
505,-1350559
506,-1355906
507,-1358133
508,-1353863
509,-1342930
510,-1324062
511,-1298212
