# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:04:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4010533
index,raw24
426,576995
427,699957
428,815671
429,924020
430,1024427
431,1115430
432,1197886
433,1271315
434,1335328
435,1389365
436,1434132
437,1468541
438,1493001
439,1507627
440,1512035
441,1506442
442,1490786
443,1465668
444,1431193
445,1387443
446,1335241
447,1273718
448,1204147
449,1126840
450,1042150
451,950663
452,853179
453,749707
454,641047
455,528297
456,412041
457,292750
458,171810
459,49781
460,-73081
461,-194792
462,-314984
463,-433657
464,-548868
465,-661001
466,-768553
467,-871675
468,-969528
469,-1062490
470,-1148464
471,-1228916
472,-1302662
473,-1369599
474,-1429128
475,-1481881
476,-1527565
477,-1565730
478,-1596851
479,-1622280
480,-1641386
481,-1653818
482,-1661208
483,-1663501
484,-1661018
485,-1655383
486,-1646565
487,-1635244
488,-1622012
489,-1608030
490,-1592962
491,-1579895
492,-1565319
493,-1552887
494,-1542394
495,-1533078
496,-1525338
497,-1519448
498,-1515639
499,-1512214
500,-1510941
501,-1510429
502,-1511196
503,-1510516
504,-1512091
505,-1512051
506,-1511818
507,-1509082
508,-1503737
509,-1496514
510,-1484795
511,-1469678
