# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4368741
index,raw24
261,3266385
262,3393602
263,3517468
264,3640158
265,3760818
266,3879503
267,3995493
268,4110366
269,4222024
270,4321092
271,4368741
272,4366160
273,4307771
274,4192717
275,4019213
276,3786618
277,3515620
278,3239807
279,2962131
280,2688082
281,2418954
282,2151922
283,1890276
284,1630437
285,1375694
286,1122934
287,873797
288,626738
289,382942
290,140567
291,-94482
292,-315079
293,-474072
294,-537831
295,-508053
296,-380487
297,-197720
298,-16472
299,162298
300,337670
301,511309
302,682046
303,849515
304,1015667
305,1177951
306,1338152
307,1494492
308,1649246
309,1800564
310,1949777
311,2096307
312,2240427
313,2381865
314,2521638
315,2658690
316,2792870
317,2925817
318,3055644
319,3183983
320,3309306
321,3433686
322,3554883
323,3675097
324,3792264
325,3908201
326,4021300
327,4132185
328,4218977
329,4279150
330,4319020
331,4336988
332,4337291
333,4318433
334,4283842
335,4230439
336,4162859
337,4078871
338,3981405
339,3869087
340,3742598
341,3604414
342,3454702
343,3294760
344,3124614
345,2947368
346,2763144
347,2574375
348,2381525
349,2188322
350,1995343
351,1805979
352,1619623
353,1439921
354,1268761
355,1107614
356,956743
357,818642
358,694422
359,585658
360,490514
361,412302
362,350788
363,307017
364,280756
365,271849
366,281088
367,304974
368,345921
369,401174
370,468829
371,547124
372,633705
373,725124
374,818859
375,912495
376,1002264
377,1084358
378,1156489
379,1215356
380,1257848
381,1283198
382,1287033
383,1268940
384,1227945
385,1163715
386,1075125
387,964562
388,831300
389,678023
390,507028
391,322430
392,126039
393,-77513
394,-283895
395,-486892
396,-684833
397,-870709
398,-1042099
399,-1193532
400,-1322794
401,-1425129
402,-1498587
403,-1541276
404,-1550488
405,-1525922
406,-1467312
407,-1374757
408,-1248213
409,-1090757
410,-906399
411,-718609
412,-531873
413,-349160
414,-167582
415,10631
416,187078
417,359831
418,530675
419,698194
420,862893
421,1024891
422,1183606
423,1340302
424,1493610
425,1645076
426,1793283
427,1939584
428,2083307
429,2224797
430,2363837
431,2500469
432,2634852
433,2767042
434,2896648
435,3025615
436,3147789
437,3249349
438,3329480
439,3389322
440,3429876
441,3450569
442,3453612
443,3436407
444,3402067
445,3349724
446,3281267
447,3196410
448,3096828
449,2982378
450,2854302
451,2714314
452,2562550
453,2401093
454,2229448
455,2051320
456,1865974
457,1676282
458,1482117
459,1286384
460,1089083
461,892222
462,697417
463,505428
464,318031
465,135128
466,-40041
467,-207460
468,-365171
469,-512830
470,-649215
471,-773192
472,-884298
473,-982758
474,-1067598
475,-1139187
476,-1197208
477,-1242438
478,-1275582
479,-1296307
480,-1306948
481,-1306541
482,-1297677
483,-1281191
484,-1258235
485,-1230761
486,-1199467
487,-1165744
488,-1132330
489,-1098592
490,-1067954
491,-1040831
492,-1018400
493,-1001292
494,-990794
495,-986465
496,-988968
497,-998487
498,-1014678
499,-1036426
500,-1063835
501,-1095329
502,-1128844
503,-1164434
504,-1200300
505,-1234473
506,-1266010
507,-1291264
508,-1312130
509,-1322906
510,-1326832
511,-1318510
