# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 15:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,4023971
index,raw24
191,-1787794
192,-1588503
193,-1391325
194,-1196324
195,-1003706
196,-813911
197,-625732
198,-441295
199,-258057
200,-77506
201,101488
202,275891
203,449066
204,618811
205,786007
206,949607
207,1110235
208,1268860
209,1424377
210,1577075
211,1726954
212,1873984
213,2017515
214,2139324
215,2234799
216,2310199
217,2365292
218,2404212
219,2428630
220,2439142
221,2439500
222,2429890
223,2412866
224,2389859
225,2363231
226,2332463
227,2301090
228,2267273
229,2235044
230,2201011
231,2167047
232,2132614
233,2096050
234,2058826
235,2018279
236,1975472
237,1928831
238,1878660
239,1825766
240,1769319
241,1710423
242,1651375
243,1592205
244,1534467
245,1480447
246,1431179
247,1389404
248,1355850
249,1331725
250,1318586
251,1316689
252,1327528
253,1350366
254,1386330
255,1433024
256,1491433
257,1557691
258,1631477
259,1709254
260,1789005
261,1865051
262,1934031
263,1992419
264,2035032
265,2058551
266,2058796
267,2033617
268,1980193
269,1898103
270,1784991
271,1643253
272,1471957
273,1274641
274,1051973
275,815709
276,577825
277,340403
278,104745
279,-129372
280,-360404
281,-587792
282,-810584
283,-1028605
284,-1239208
285,-1440824
286,-1616184
287,-1756939
288,-1858133
289,-1920130
290,-1940207
291,-1918258
292,-1852168
293,-1746318
294,-1598505
295,-1415198
296,-1219393
297,-1028044
298,-837079
299,-649192
300,-463633
301,-280217
302,-99574
303,79526
304,255236
305,428365
306,598889
307,766607
308,931098
309,1092352
310,1251115
311,1407690
312,1559934
313,1711600
314,1859719
315,2004652
316,2147295
317,2286929
318,2403674
319,2491900
320,2557140
321,2599540
322,2622039
323,2624655
324,2610510
325,2581719
326,2538100
327,2481470
328,2414375
329,2337433
330,2252795
331,2159944
332,2061457
333,1957901
334,1850006
335,1739964
336,1626952
337,1511569
338,1395681
339,1278798
340,1161722
341,1044860
342,928069
343,813571
344,699952
345,588115
346,480003
347,374552
348,273026
349,175545
350,82916
351,-4926
352,-86398
353,-162659
354,-232303
355,-294915
356,-350223
357,-399148
358,-439475
359,-472046
360,-496964
361,-514608
362,-525337
363,-528057
364,-525192
365,-515992
366,-501457
367,-482668
368,-460585
369,-436721
370,-411875
371,-386665
372,-362610
373,-341813
374,-323716
375,-311308
376,-303374
377,-302425
378,-308156
379,-320982
380,-341959
381,-371478
382,-408192
383,-452198
384,-503727
385,-561386
386,-624877
387,-692873
388,-765052
389,-837679
390,-912449
391,-987209
392,-1059409
393,-1129295
394,-1194125
395,-1253820
396,-1305843
397,-1350939
398,-1385590
399,-1412277
400,-1428753
401,-1434618
402,-1429755
403,-1414973
404,-1389152
405,-1353118
406,-1307425
407,-1252937
408,-1190104
409,-1119183
410,-1041670
411,-958607
412,-871114
413,-778104
414,-683081
415,-585374
416,-487062
417,-387395
418,-289507
419,-192032
420,-96120
421,-3885
422,85316
423,170873
424,252292
425,328246
426,398686
427,463501
428,521916
429,574285
430,619366
431,657443
432,688587
433,713126
434,727911
435,736623
436,737293
437,729899
438,714473
439,691066
440,660382
441,621757
442,575817
443,523235
444,463963
445,398706
446,326994
447,250658
448,168755
449,83943
450,-5324
451,-96547
452,-190783
453,-286488
454,-384437
455,-481950
456,-579963
457,-676948
458,-774114
459,-869723
460,-962233
461,-1052875
462,-1140579
463,-1225768
464,-1306802
465,-1384402
466,-1457569
467,-1526280
468,-1590053
469,-1649003
470,-1702730
471,-1751866
472,-1795100
473,-1832921
474,-1864713
475,-1891077
476,-1913199
477,-1928357
478,-1940514
479,-1947301
480,-1950319
481,-1948793
482,-1944987
483,-1938190
484,-1928161
485,-1917094
486,-1903668
487,-1889867
488,-1874444
489,-1859760
490,-1844197
491,-1829347
492,-1815244
493,-1801454
494,-1787947
495,-1774216
496,-1762584
497,-1749657
498,-1737459
499,-1724983
500,-1712500
501,-1698115
502,-1684300
503,-1668174
504,-1651011
505,-1631649
506,-1609346
507,-1585037
508,-1557348
509,-1526790
510,-1491891
511,-1454405
