# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,3588261
index,raw24
279,1160246
280,907672
281,657793
282,411585
283,167231
284,-73478
285,-311861
286,-541679
287,-762917
288,-958855
289,-1094194
290,-1163709
291,-1164175
292,-1097225
293,-961083
294,-776989
295,-589038
296,-403406
297,-219821
298,-38682
299,139930
300,316249
301,489747
302,659623
303,827134
304,991169
305,1153488
306,1311996
307,1468355
308,1621552
309,1771906
310,1920490
311,2065679
312,2209451
313,2349765
314,2488607
315,2623439
316,2757711
317,2888974
318,3017661
319,3144685
320,3267333
321,3362294
322,3430988
323,3476009
324,3499344
325,3504029
326,3489850
327,3460504
328,3415297
329,3356424
330,3285094
331,3201933
332,3107990
333,3004363
334,2890972
335,2769147
336,2640377
337,2504215
338,2362573
339,2215717
340,2064662
341,1909562
342,1752721
343,1593299
344,1433713
345,1273986
346,1116398
347,960318
348,807409
349,659694
350,517310
351,381894
352,254232
353,135929
354,27448
355,-69451
356,-154259
357,-224800
358,-284132
359,-327706
360,-357650
361,-373278
362,-374664
363,-363067
364,-338758
365,-302541
366,-255856
367,-199657
368,-136992
369,-69512
370,1913
371,73545
372,144112
373,210910
374,271716
375,323771
376,366756
377,396287
378,413830
379,415212
380,401065
381,370176
382,321899
383,257356
384,177084
385,81231
386,-27499
387,-149448
388,-279310
389,-416780
390,-557513
391,-699189
392,-838975
393,-973929
394,-1100458
395,-1216620
396,-1319975
397,-1407342
398,-1477346
399,-1527238
400,-1558123
401,-1566741
402,-1553078
403,-1517592
404,-1459991
405,-1379709
406,-1280564
407,-1160392
408,-1022778
409,-868389
410,-700411
411,-520806
412,-338350
413,-157629
414,19942
415,195596
416,368732
417,537775
418,705069
419,869183
420,1030077
421,1188943
422,1345118
423,1497810
424,1648539
425,1795666
426,1940447
427,2071666
428,2188709
429,2293282
430,2383698
431,2461743
432,2525114
433,2574926
434,2611188
435,2634517
436,2643427
437,2640809
438,2623462
439,2594942
440,2552769
441,2500274
442,2435528
443,2360391
444,2275311
445,2179449
446,2075903
447,1963042
448,1843650
449,1716729
450,1584271
451,1447014
452,1304309
453,1158590
454,1010457
455,859669
456,707940
457,555902
458,404066
459,253777
460,105010
461,-40739
462,-182566
463,-319680
464,-452321
465,-577882
466,-697115
467,-809518
468,-912739
469,-1007492
470,-1094321
471,-1170515
472,-1238756
473,-1296357
474,-1344623
475,-1383979
476,-1413522
477,-1435581
478,-1448150
479,-1454869
480,-1454155
481,-1448410
482,-1437425
483,-1422834
484,-1404332
485,-1384968
486,-1364663
487,-1344065
488,-1324245
489,-1305747
490,-1290348
491,-1276694
492,-1266698
493,-1259368
494,-1254774
495,-1253997
496,-1255579
497,-1260218
498,-1266176
499,-1273166
500,-1281378
501,-1289862
502,-1297200
503,-1302522
504,-1304275
505,-1303948
506,-1297933
507,-1286630
508,-1269217
509,-1244526
510,-1212574
511,-1172010
