# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:14:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4905589
index,raw24
363,716794
364,880810
365,1042231
366,1201048
367,1357053
368,1510263
369,1659999
370,1808700
371,1949495
372,2059561
373,2136374
374,2178265
375,2186015
376,2157236
377,2094669
378,1998989
379,1873337
380,1719349
381,1543779
382,1348430
383,1139858
384,923775
385,707022
386,493671
387,292059
388,106479
389,-57382
390,-193438
391,-297759
392,-366218
393,-395846
394,-386661
395,-336110
396,-244045
397,-111383
398,55814
399,231927
400,404035
401,574282
402,740892
403,905513
404,1067083
405,1225224
406,1382131
407,1535402
408,1686631
409,1835169
410,1981961
411,2125207
412,2266683
413,2405311
414,2542225
415,2676987
416,2809060
417,2940133
418,3067630
419,3194919
420,3318729
421,3441276
422,3561680
423,3681013
424,3797876
425,3913572
426,4026775
427,4138283
428,4248194
429,4355587
430,4462120
431,4565215
432,4646730
433,4701090
434,4732013
435,4737811
436,4721385
437,4680792
438,4619517
439,4536753
440,4435351
441,4316354
442,4180787
443,4032164
444,3869512
445,3697432
446,3516060
447,3328719
448,3135593
449,2938482
450,2739347
451,2538917
452,2338247
453,2139218
454,1942684
455,1748623
456,1559482
457,1374571
458,1195540
459,1022554
460,857365
461,700836
462,553862
463,416907
464,291016
465,177628
466,77087
467,-8555
468,-80754
469,-137944
470,-180623
471,-208337
472,-223271
473,-224564
474,-214785
475,-193294
476,-164311
477,-127475
478,-85499
479,-39857
480,7700
481,54779
482,99100
483,140608
484,177047
485,208170
486,232256
487,249012
488,258989
489,261622
490,256950
491,246502
492,231520
493,212820
494,191714
495,170619
496,150790
497,133843
498,121459
499,115732
500,118246
501,130240
502,153056
503,188605
504,237598
505,300129
506,378452
507,471638
508,580268
509,704510
510,843936
511,996265
