# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:57:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4634722
index,raw24
310,2721922
311,2855933
312,2988641
313,3117828
314,3245743
315,3371531
316,3494039
317,3615813
318,3733563
319,3851372
320,3966477
321,4079825
322,4191295
323,4287904
324,4352196
325,4390353
326,4404937
327,4397343
328,4371726
329,4326105
330,4266793
331,4190528
332,4101912
333,3998555
334,3883331
335,3755473
336,3616847
337,3467469
338,3307934
339,3139122
340,2962835
341,2780369
342,2593302
343,2403353
344,2212948
345,2023054
346,1836135
347,1653951
348,1477021
349,1307128
350,1145337
351,993005
352,851780
353,723116
354,609243
355,510233
356,428643
357,365190
358,321722
359,299987
360,299414
361,320793
362,363426
363,426630
364,510538
365,611795
366,730345
367,860896
368,1002350
369,1150892
370,1302616
371,1453473
372,1601103
373,1739300
374,1866103
375,1976467
376,2066906
377,2134270
378,2175865
379,2189736
380,2173876
381,2128003
382,2051551
383,1946557
384,1812279
385,1652442
386,1468472
387,1265549
388,1045746
389,816699
390,583615
391,353128
392,125509
393,-94675
394,-300127
395,-484074
396,-642407
397,-770889
398,-866611
399,-926537
400,-949848
401,-934716
402,-881618
403,-790150
404,-661750
405,-498293
406,-315960
407,-135577
408,43527
409,219130
410,392087
411,562343
412,729627
413,893313
414,1055452
415,1214220
416,1370671
417,1524352
418,1674902
419,1823761
420,1969579
421,2113154
422,2253768
423,2393317
424,2529929
425,2664692
426,2797327
427,2927385
428,3055524
429,3181503
430,3305875
431,3427807
432,3548421
433,3666315
434,3783124
435,3882678
436,3960380
437,4017633
438,4054830
439,4071343
440,4068862
441,4047246
442,4006759
443,3946862
444,3870221
445,3776964
446,3667695
447,3544799
448,3407807
449,3260087
450,3101097
451,2933870
452,2758888
453,2577839
454,2391236
455,2202160
456,2010276
457,1818726
458,1626504
459,1436770
460,1249346
461,1066626
462,888431
463,717123
464,552731
465,396304
466,249728
467,112385
468,-12845
469,-127403
470,-228020
471,-316928
472,-391577
473,-453769
474,-502330
475,-538308
476,-561267
477,-573182
478,-573432
479,-564026
480,-545989
481,-520875
482,-490147
483,-455327
484,-419256
485,-382948
486,-347910
487,-314691
488,-287677
489,-265682
490,-251369
491,-243739
492,-244341
493,-253423
494,-270216
495,-294799
496,-325523
497,-362211
498,-402911
499,-446054
500,-491327
501,-535251
502,-577082
503,-614756
504,-647280
505,-671265
506,-687287
507,-690956
508,-683279
509,-662660
510,-626675
511,-576238
