# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:02:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4500954
index,raw24
457,1637990
458,1455158
459,1273980
460,1095129
461,920755
462,751267
463,587567
464,430335
465,281451
466,139328
467,6639
468,-116673
469,-228323
470,-330247
471,-419711
472,-498788
473,-565239
474,-620098
475,-663022
476,-695149
477,-715752
478,-726233
479,-727416
480,-720175
481,-705319
482,-684465
483,-659350
484,-631141
485,-600920
486,-570791
487,-542305
488,-515919
489,-494544
490,-478124
491,-467481
492,-463504
493,-466079
494,-475719
495,-492036
496,-513496
497,-539818
498,-570264
499,-603482
500,-637992
501,-673395
502,-707056
503,-738194
504,-764800
505,-785963
506,-799979
507,-805809
508,-800895
509,-785797
510,-758573
511,-717424
