# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:55:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3836525
index,raw24
178,-1120400
179,-1338767
180,-1555284
181,-1768030
182,-1978342
183,-2151172
184,-2201910
185,-2103433
186,-1905912
187,-1702584
188,-1502784
189,-1304184
190,-1107977
191,-913994
192,-723162
193,-533650
194,-346401
195,-161254
196,22333
197,201395
198,378522
199,552396
200,723752
201,891432
202,1056443
203,1217882
204,1376773
205,1531965
206,1685474
207,1835309
208,1983140
209,2126978
210,2269959
211,2409418
212,2545779
213,2680589
214,2812165
215,2942470
216,3053767
217,3141138
218,3207819
219,3257955
220,3293485
221,3318115
222,3330902
223,3336704
224,3334232
225,3325465
226,3309683
227,3288879
228,3264878
229,3238039
230,3211484
231,3184780
232,3159087
233,3133605
234,3107735
235,3078035
236,3044676
237,3004400
238,2956105
239,2898408
240,2830255
241,2753261
242,2666237
243,2574624
244,2477509
245,2381631
246,2288372
247,2204189
248,2131568
249,2075475
250,2039030
251,2026085
252,2037846
253,2076861
254,2142071
255,2232538
256,2347529
257,2480275
258,2618820
259,2754268
260,2888556
261,3020268
262,3149771
263,3277394
264,3402242
265,3525283
266,3645637
267,3745336
268,3809366
269,3836525
270,3819329
271,3754351
272,3636196
273,3463368
274,3234826
275,2968847
276,2700860
277,2429699
278,2162066
279,1897570
280,1637210
281,1379883
282,1126386
283,875393
284,627334
285,382353
286,139730
287,-100935
288,-334514
289,-558609
290,-751597
291,-872001
292,-918375
293,-887647
294,-782067
295,-609659
296,-421705
297,-238589
298,-56792
299,122223
300,298912
301,472708
302,643818
303,812427
304,977000
305,1140625
306,1300133
307,1456719
308,1610749
309,1762496
310,1911449
311,2057784
312,2201933
313,2343144
314,2481906
315,2618331
316,2753291
317,2885043
318,3014507
319,3141835
320,3267603
321,3391084
322,3505094
323,3588475
324,3645844
325,3681679
326,3696838
327,3695347
328,3675072
329,3640919
330,3592779
331,3533108
332,3461061
333,3379614
334,3289914
335,3190800
336,3083970
337,2969762
338,2848855
339,2720660
340,2586567
341,2446028
342,2302465
343,2153808
344,2004081
345,1853596
346,1702882
347,1554018
348,1407709
349,1265193
350,1126750
351,993181
352,865923
353,745962
354,632927
355,529561
356,435817
357,354596
358,284320
359,228029
360,184306
361,154195
362,137720
363,135463
364,144967
365,168565
366,203393
367,248968
368,302897
369,364812
370,431848
371,501627
372,572862
373,641824
374,707514
375,765915
376,815814
377,854866
378,880130
379,891966
380,887321
381,866061
382,827627
383,771670
384,698192
385,607843
386,501232
387,380107
388,245293
389,99623
390,-54469
391,-213463
392,-373437
393,-532911
394,-686422
395,-831226
396,-965157
397,-1084615
398,-1187386
399,-1270561
400,-1333118
401,-1373364
402,-1390340
403,-1383546
404,-1353241
405,-1298436
406,-1221933
407,-1122544
408,-1003783
409,-865741
410,-711019
411,-540844
412,-361946
413,-180702
414,-2832
415,174168
416,347083
417,517057
418,685026
419,849486
420,1011134
421,1170675
422,1326916
423,1480106
424,1631669
425,1779518
426,1926101
427,2068778
428,2206517
429,2330584
430,2442499
431,2542377
432,2630523
433,2706298
434,2769031
435,2820325
436,2856957
437,2882640
438,2893752
439,2892599
440,2878366
441,2851047
442,2810875
443,2757851
444,2692627
445,2615370
446,2528123
447,2428838
448,2320590
449,2202594
450,2077013
451,1943376
452,1804627
453,1659070
454,1510844
455,1357843
456,1202582
457,1047291
458,890691
459,735622
460,581756
461,431085
462,283393
463,140326
464,1501
465,-130235
466,-255819
467,-373468
468,-483759
469,-585219
470,-678172
471,-761697
472,-835828
473,-901222
474,-956160
475,-1003491
476,-1041337
477,-1070074
478,-1091463
479,-1104810
480,-1111995
481,-1113603
482,-1110083
483,-1103292
484,-1092661
485,-1080624
486,-1067332
487,-1054561
488,-1043297
489,-1033665
490,-1026443
491,-1022638
492,-1022681
493,-1025324
494,-1032687
495,-1043505
496,-1057505
497,-1074688
498,-1093749
499,-1115656
500,-1138463
501,-1162932
502,-1186390
503,-1209606
504,-1229754
505,-1247652
506,-1260179
507,-1267642
508,-1268231
509,-1262124
510,-1247362
511,-1223394
