# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:05:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3439864
index,raw24
189,-673868
190,-486282
191,-298998
192,-115090
193,66492
194,244892
195,420822
196,592411
197,761371
198,927582
199,1091076
200,1251479
201,1408110
202,1563154
203,1713604
204,1863018
205,2007999
206,2152050
207,2291283
208,2430923
209,2553971
210,2647635
211,2720872
212,2777668
213,2822888
214,2858288
215,2888675
216,2911242
217,2931831
218,2947441
219,2959801
220,2967368
221,2968142
222,2961747
223,2946962
224,2922354
225,2889613
226,2849652
227,2804753
228,2757530
229,2710938
230,2670255
231,2634857
232,2609871
233,2593920
234,2587092
235,2587472
236,2590676
237,2592848
238,2587995
239,2572423
240,2540813
241,2491199
242,2420383
243,2331480
244,2226699
245,2112459
246,1994993
247,1884438
248,1789464
249,1719325
250,1682267
251,1684118
252,1729176
253,1817149
254,1947015
255,2093914
256,2237682
257,2379793
258,2519766
259,2657459
260,2792222
261,2925569
262,3055404
263,3183271
264,3307371
265,3400367
266,3439864
267,3429444
268,3364513
269,3244895
270,3071866
271,2844331
272,2584360
273,2320661
274,2055009
275,1790575
276,1529852
277,1273657
278,1019870
279,768849
280,521619
281,276252
282,34354
283,-205258
284,-441561
285,-669171
286,-883954
287,-1049910
288,-1136342
289,-1144651
290,-1072703
291,-924580
292,-735347
293,-548226
294,-362431
295,-179602
296,1292
297,180163
298,355757
299,528554
300,698297
301,865588
302,1029331
303,1189997
304,1347924
305,1503623
306,1656231
307,1805693
308,1952833
309,2098026
310,2239930
311,2379393
312,2517214
313,2652051
314,2784727
315,2913931
316,3020064
317,3094127
318,3146069
319,3175549
320,3187498
321,3184060
322,3167320
323,3139909
324,3102366
325,3056043
326,3001950
327,2941528
328,2874688
329,2802434
330,2723291
331,2640679
332,2551493
333,2457829
334,2358473
335,2254497
336,2146542
337,2034432
338,1919440
339,1802237
340,1684977
341,1566884
342,1451708
343,1338283
344,1228784
345,1123114
346,1021689
347,925020
348,833451
349,747637
350,665906
351,590337
352,520504
353,457545
354,402161
355,354184
356,315901
357,287758
358,269139
359,262858
360,267778
361,284833
362,313822
363,354912
364,406221
365,467907
366,536786
367,612441
368,691742
369,772785
370,851867
371,927499
372,995978
373,1055824
374,1104639
375,1140376
376,1160949
377,1166327
378,1154049
379,1124748
380,1078011
381,1015391
382,936123
383,841561
384,734114
385,613465
386,483638
387,346859
388,206416
389,63703
390,-76969
391,-211735
392,-338861
393,-455140
394,-557100
395,-643776
396,-712650
397,-763027
398,-792974
399,-802221
400,-791067
401,-759698
402,-708854
403,-639943
404,-553945
405,-451597
406,-337438
407,-211077
408,-76819
409,65398
410,211358
411,360348
412,509672
413,657122
414,802186
415,944000
416,1080261
417,1211145
418,1336269
419,1454810
420,1567032
421,1671897
422,1770549
423,1862109
424,1947889
425,2026652
426,2098524
427,2164028
428,2223452
429,2274148
430,2318415
431,2354908
432,2382508
433,2401282
434,2410100
435,2409670
436,2398160
437,2377131
438,2344337
439,2301347
440,2246978
441,2182960
442,2108325
443,2025436
444,1933372
445,1834144
446,1727993
447,1616270
448,1500336
449,1380953
450,1258929
451,1136343
452,1012620
453,889873
454,768900
455,648798
456,532111
457,417502
458,307635
459,200645
460,97813
461,-1399
462,-95647
463,-184883
464,-269069
465,-347812
466,-420609
467,-486686
468,-546779
469,-598536
470,-643775
471,-681504
472,-710957
473,-732406
474,-746285
475,-752370
476,-751214
477,-743898
478,-730207
479,-711742
480,-688263
481,-661995
482,-633618
483,-603837
484,-573939
485,-545797
486,-518786
487,-494763
488,-474727
489,-458565
490,-446365
491,-438094
492,-434513
493,-434044
494,-437439
495,-444425
496,-453307
497,-464588
498,-476315
499,-488889
500,-500797
501,-511512
502,-520385
503,-525546
504,-526098
505,-522146
506,-512058
507,-495707
508,-473111
509,-442189
510,-405111
511,-359917
