# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4947664
index,raw24
410,1364935
411,1518208
412,1669711
413,1818147
414,1965117
415,2108925
416,2250332
417,2389521
418,2526125
419,2661609
420,2793820
421,2924391
422,3052922
423,3179413
424,3304041
425,3426710
426,3547219
427,3666074
428,3783795
429,3898597
430,4012969
431,4124007
432,4233936
433,4341611
434,4448433
435,4551170
436,4631902
437,4686913
438,4719277
439,4727732
440,4712987
441,4676628
442,4617177
443,4538765
444,4439323
445,4323037
446,4189670
447,4043006
448,3882761
449,3711719
450,3532058
451,3345562
452,3154218
453,2958169
454,2761512
455,2563839
456,2367574
457,2172901
458,1982675
459,1795297
460,1613734
461,1438105
462,1269514
463,1108663
464,956431
465,814395
466,682511
467,560668
468,451031
469,354440
470,271253
471,201612
472,146875
473,106713
474,80604
475,69434
476,70506
477,85169
478,110455
479,147001
480,189951
481,239664
482,292235
483,347471
484,400829
485,452508
486,499373
487,539152
488,571742
489,595080
490,609671
491,612813
492,606978
493,591032
494,566728
495,535035
496,497937
497,455885
498,411573
499,367411
500,325470
501,286262
502,253275
503,228532
504,212976
505,208990
506,218437
507,242682
508,283500
509,340954
510,415952
511,508765
