# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:10:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4027776
index,raw24
361,-7412
362,-5643
363,10030
364,40117
365,83760
366,139437
367,206188
368,281731
369,363033
370,449580
371,536125
372,622396
373,703888
374,778634
375,842963
376,896420
377,936007
378,959004
379,964831
380,951994
381,920437
382,869629
383,799715
384,711905
385,607346
386,486720
387,353597
388,208473
389,55856
390,-101775
391,-260530
392,-416899
393,-567224
394,-708674
395,-837708
396,-951438
397,-1047449
398,-1123642
399,-1177936
400,-1209577
401,-1217581
402,-1201072
403,-1160374
404,-1096840
405,-1010466
406,-902311
407,-775281
408,-629226
409,-469069
410,-294148
411,-116112
412,61710
413,236335
414,408538
415,577488
416,743745
417,907599
418,1068184
419,1225853
420,1381344
421,1533423
422,1683628
423,1831198
424,1975767
425,2118926
426,2258739
427,2397119
428,2528099
429,2647550
430,2754451
431,2851275
432,2935303
433,3008240
434,3068153
435,3114466
436,3147750
437,3167046
438,3172099
439,3162360
440,3138846
441,3100735
442,3049300
443,2983272
444,2904900
445,2813097
446,2711154
447,2597655
448,2475114
449,2343276
450,2204462
451,2058800
452,1906797
453,1751324
454,1592071
455,1431228
456,1267813
457,1104963
458,942676
459,782257
460,623729
461,468685
462,317444
463,171213
464,29688
465,-105124
466,-233287
467,-353834
468,-465751
469,-569326
470,-662609
471,-748280
472,-822340
473,-888184
474,-943012
475,-988608
476,-1024520
477,-1051187
478,-1070810
479,-1082016
480,-1086131
481,-1084119
482,-1077875
483,-1066719
484,-1053365
485,-1038060
486,-1022101
487,-1006545
488,-992014
489,-980469
490,-971597
491,-967190
492,-966608
493,-970514
494,-978852
495,-991732
496,-1007003
497,-1025680
498,-1045483
499,-1066827
500,-1087769
501,-1108116
502,-1126837
503,-1142979
504,-1156304
505,-1164259
506,-1167717
507,-1163758
508,-1153304
509,-1133019
510,-1103729
511,-1064842
