# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3631564
index,raw24
188,-1579170
189,-1380297
190,-1183889
191,-989560
192,-797463
193,-607342
194,-419380
195,-233729
196,-50036
197,131010
198,308722
199,484428
200,655401
201,823905
202,989669
203,1152564
204,1312527
205,1468871
206,1622604
207,1773741
208,1921565
209,2067514
210,2210406
211,2350240
212,2487985
213,2622537
214,2757001
215,2878209
216,2975153
217,3053558
218,3116305
219,3166093
220,3204562
221,3233963
222,3255409
223,3268875
224,3276404
225,3276596
226,3271276
227,3260037
228,3244031
229,3224995
230,3201849
231,3176578
232,3147430
233,3116550
234,3080482
235,3040058
236,2992055
237,2936241
238,2871899
239,2798348
240,2715455
241,2623451
242,2524627
243,2420575
244,2315071
245,2210533
246,2111511
247,2021813
248,1945414
249,1884865
250,1845099
251,1826489
252,1831546
253,1861275
254,1915256
255,1991478
256,2089211
257,2204932
258,2334286
259,2471769
260,2610084
261,2745829
262,2879590
263,3011094
264,3140607
265,3266927
266,3382489
267,3474324
268,3542043
269,3580579
270,3585894
271,3552656
272,3478079
273,3359790
274,3194380
275,2981838
276,2727698
277,2465541
278,2201184
279,1936467
280,1674535
281,1416330
282,1160861
283,909088
284,659681
285,413776
286,169758
287,-70527
288,-303231
289,-527730
290,-728409
291,-871712
292,-949830
293,-961666
294,-906124
295,-785382
296,-607774
297,-421268
298,-237592
299,-56179
300,122844
301,299261
302,472560
303,643015
304,811080
305,976277
306,1138590
307,1297571
308,1454196
309,1608443
310,1759455
311,1908248
312,2054007
313,2197772
314,2338464
315,2477834
316,2613060
317,2748093
318,2878597
319,3009078
320,3136431
321,3261920
322,3381009
323,3473661
324,3542741
325,3590516
326,3620166
327,3631564
328,3628225
329,3609406
330,3578013
331,3534648
332,3478673
333,3412568
334,3337024
335,3251216
336,3156811
337,3054162
338,2943381
339,2825334
340,2699421
341,2567787
342,2430186
343,2288889
344,2143258
345,1995060
346,1845409
347,1696359
348,1547192
349,1400139
350,1256624
351,1117247
352,982951
353,855455
354,734854
355,623052
356,519768
357,427665
358,346445
359,276746
360,219985
361,176262
362,145224
363,126822
364,122095
365,129400
366,147736
367,176022
368,214185
369,258926
370,311103
371,366177
372,423172
373,481024
374,535758
375,586628
376,630597
377,665376
378,690142
379,702546
380,701180
381,684767
382,652635
383,604299
384,539626
385,459192
386,362280
387,251940
388,127765
389,-7043
390,-150794
391,-300016
392,-452299
393,-604788
394,-753954
395,-896278
396,-1029448
397,-1149867
398,-1254934
399,-1343405
400,-1411657
401,-1460237
402,-1485858
403,-1489013
404,-1468127
405,-1424532
406,-1357750
407,-1269472
408,-1159133
409,-1029984
410,-881386
411,-718655
412,-541055
413,-358733
414,-177385
415,109
416,176541
417,349639
418,519964
419,687805
420,851969
421,1014065
422,1172701
423,1329598
424,1482460
425,1633783
426,1781511
427,1927550
428,2065626
429,2189030
430,2300179
431,2397370
432,2482750
433,2553942
434,2611999
435,2657128
436,2689475
437,2708835
438,2715336
439,2708525
440,2689594
441,2657770
442,2614710
443,2558662
444,2491230
445,2413126
446,2323655
447,2224932
448,2115916
449,1998530
450,1873086
451,1741097
452,1602212
453,1458785
454,1310879
455,1159967
456,1006425
457,852870
458,697510
459,543489
460,390903
461,240735
462,93801
463,-49042
464,-186228
465,-318045
466,-442830
467,-559968
468,-668692
469,-770170
470,-861564
471,-944035
472,-1017208
473,-1080684
474,-1135712
475,-1180197
476,-1215957
477,-1243537
478,-1262465
479,-1273911
480,-1279347
481,-1277359
482,-1271011
483,-1259448
484,-1245502
485,-1228582
486,-1211616
487,-1193300
488,-1176418
489,-1160739
490,-1147661
491,-1138905
492,-1132502
493,-1130220
494,-1131858
495,-1137727
496,-1147309
497,-1160616
498,-1176355
499,-1194635
500,-1215561
501,-1236461
502,-1257958
503,-1277532
504,-1297072
505,-1313154
506,-1325834
507,-1332904
508,-1334821
509,-1329274
510,-1317472
511,-1296415
