# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3746235
index,raw24
157,1968685
158,2106325
159,2217980
160,2299445
161,2340972
162,2336015
163,2274025
164,2150540
165,1952349
166,1703487
167,1443839
168,1186023
169,932310
170,682204
171,436825
172,195147
173,-42980
174,-276455
175,-507085
176,-733231
177,-956134
178,-1175385
179,-1393290
180,-1607768
181,-1820195
182,-2029325
183,-2232925
184,-2391189
185,-2424833
186,-2326209
187,-2128205
188,-1923241
189,-1719566
190,-1520148
191,-1321611
192,-1126129
193,-932360
194,-741086
195,-551372
196,-364040
197,-178868
198,3266
199,182754
200,359219
201,532807
202,704558
203,871688
204,1036166
205,1198047
206,1356293
207,1511792
208,1665063
209,1814692
210,1961870
211,2106495
212,2247974
213,2387683
214,2524648
215,2658867
216,2789615
217,2899410
218,2987768
219,3060772
220,3117110
221,3160553
222,3190864
223,3210810
224,3219946
225,3221121
226,3214856
227,3202207
228,3184776
229,3162332
230,3137506
231,3108555
232,3079015
233,3047511
234,3012907
235,2975379
236,2932160
237,2882186
238,2824394
239,2758330
240,2682729
241,2598857
242,2507276
243,2409682
244,2307844
245,2205698
246,2105101
247,2009780
248,1923127
249,1849132
250,1791106
251,1751759
252,1733866
253,1740054
254,1771801
255,1828233
256,1908954
257,2014217
258,2138075
259,2277934
260,2418920
261,2557625
262,2693920
263,2828648
264,2960654
265,3089933
266,3217452
267,3328475
268,3409437
269,3460220
270,3475830
271,3453238
272,3388360
273,3279402
274,3125234
275,2923813
276,2679840
277,2417664
278,2155841
279,1892226
280,1631083
281,1372436
282,1117340
283,865516
284,616650
285,370655
286,127146
287,-113502
288,-349184
289,-575701
290,-790935
291,-963518
292,-1071137
293,-1111854
294,-1084006
295,-989010
296,-828001
297,-638580
298,-452766
299,-268319
300,-87150
301,92869
302,269089
303,444104
304,614562
305,783359
306,948800
307,1111156
308,1270908
309,1427697
310,1582131
311,1733689
312,1882534
313,2028688
314,2173496
315,2314191
316,2453845
317,2590121
318,2724549
319,2856184
320,2986284
321,3113295
322,3239707
323,3356823
324,3444494
325,3507353
326,3546949
327,3567284
328,3567528
329,3552141
330,3520459
331,3474710
332,3415093
333,3343813
334,3260836
335,3167286
336,3064852
337,2953509
338,2834661
339,2708467
340,2576920
341,2438814
342,2297532
343,2150563
344,2001101
345,1848569
346,1694575
347,1539552
348,1385148
349,1231731
350,1080645
351,932937
352,789879
353,653142
354,523415
355,402023
356,290158
357,188906
358,98995
359,22239
360,-42060
361,-92934
362,-129715
363,-151635
364,-161289
365,-157037
366,-140370
367,-112529
368,-74115
369,-27386
370,26609
371,85846
372,148132
373,211306
374,273864
375,331558
376,384462
377,429023
378,463243
379,486474
380,495511
381,490034
382,469510
383,431445
384,377256
385,306130
386,219325
387,116442
388,1252
389,-126636
390,-264357
391,-409061
392,-558179
393,-708519
394,-857056
395,-1000863
396,-1136549
397,-1261874
398,-1373800
399,-1469721
400,-1547541
401,-1605640
402,-1642860
403,-1657212
404,-1649017
405,-1616784
406,-1561995
407,-1483980
408,-1383743
409,-1262694
410,-1122820
411,-964691
412,-791605
413,-607828
414,-424154
415,-242518
416,-63337
417,113631
418,287953
419,459294
420,627918
421,793041
422,955905
423,1115868
424,1272676
425,1427248
426,1578842
427,1727401
428,1874942
429,2016137
430,2142163
431,2253326
432,2351595
433,2435852
434,2505386
435,2562168
436,2603216
437,2630754
438,2643737
439,2643182
440,2628835
441,2601210
442,2559821
443,2505636
444,2439339
445,2360977
446,2271937
447,2171931
448,2062226
449,1943206
450,1815393
451,1680099
452,1539430
453,1392218
454,1240648
455,1085193
456,927716
457,767915
458,607557
459,447747
460,288165
461,131705
462,-21943
463,-170396
464,-314439
465,-452513
466,-584042
467,-707826
468,-823068
469,-930631
470,-1028534
471,-1116880
472,-1196600
473,-1266766
474,-1325731
475,-1375561
476,-1415761
477,-1446988
478,-1468636
479,-1482504
480,-1488355
481,-1486710
482,-1479376
483,-1467044
484,-1449833
485,-1429560
486,-1406761
487,-1382573
488,-1358245
489,-1334871
490,-1312380
491,-1293060
492,-1276486
493,-1262802
494,-1253656
495,-1248191
496,-1246590
497,-1249230
498,-1255302
499,-1263868
500,-1275218
501,-1287622
502,-1300473
503,-1313698
504,-1324898
505,-1333712
506,-1339045
507,-1339946
508,-1336238
509,-1326107
510,-1309201
511,-1283201
