# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:04:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3844240
index,raw24
157,2780006
158,2764243
159,2694801
160,2565344
161,2358575
162,2100215
163,1836079
164,1574295
165,1317726
166,1065214
167,818092
168,575120
169,337177
170,101128
171,-131332
172,-360700
173,-587544
174,-811888
175,-1034285
176,-1254495
177,-1472574
178,-1687666
179,-1896668
180,-2057868
181,-2094945
182,-1997377
183,-1802118
184,-1600554
185,-1401070
186,-1204835
187,-1009456
188,-818037
189,-627417
190,-439356
191,-252919
192,-68952
193,112217
194,291235
195,466095
196,639303
197,808824
198,975590
199,1139039
200,1298908
201,1457101
202,1611379
203,1763966
204,1912583
205,2059254
206,2202298
207,2343781
208,2482103
209,2618648
210,2751657
211,2884265
212,3012409
213,3140201
214,3258265
215,3346164
216,3406531
217,3441883
218,3456679
219,3452721
220,3435052
221,3403808
222,3364401
223,3317630
224,3268921
225,3221858
226,3181425
227,3151036
228,3132044
229,3124285
230,3125264
231,3131042
232,3134644
233,3132622
234,3118191
235,3089283
236,3041377
237,2974470
238,2887667
239,2783922
240,2666503
241,2540473
242,2413211
243,2287676
244,2173405
245,2076108
246,2002758
247,1958066
248,1947059
249,1971909
250,2034428
251,2133484
252,2264264
253,2406355
254,2544973
255,2683535
256,2817591
257,2950999
258,3081807
259,3210047
260,3337247
261,3460911
262,3582745
263,3702308
264,3797176
265,3844240
266,3843515
267,3786870
268,3672551
269,3495967
270,3256372
271,2986071
272,2714282
273,2441719
274,2174453
275,1910619
276,1649986
277,1393905
278,1140823
279,890355
280,642455
281,398704
282,154927
283,-83740
284,-322337
285,-552562
286,-773046
287,-942792
288,-1030213
289,-1031719
290,-950265
291,-789829
292,-599965
293,-414612
294,-229897
295,-48749
296,130081
297,307497
298,481756
299,652417
300,820273
301,985709
302,1148357
303,1307969
304,1465113
305,1618630
306,1770496
307,1919088
308,2065838
309,2209410
310,2350732
311,2489765
312,2626413
313,2760989
314,2892427
315,3021546
316,3148954
317,3273617
318,3396801
319,3500891
320,3567103
321,3604404
322,3613476
323,3599435
324,3563195
325,3507801
326,3434860
327,3347169
328,3247408
329,3135660
330,3014773
331,2885629
332,2750757
333,2610285
334,2466526
335,2318593
336,2168326
337,2015254
338,1861568
339,1705652
340,1549412
341,1392767
342,1237309
343,1084390
344,933265
345,785671
346,642304
347,503881
348,370932
349,245310
350,126496
351,17281
352,-81945
353,-170583
354,-246562
355,-308556
356,-355471
357,-388267
358,-405204
359,-407522
360,-394785
361,-367560
362,-326531
363,-273084
364,-207946
365,-134313
366,-52432
367,33742
368,123354
369,212691
370,299745
371,381964
372,456854
373,522942
374,577150
375,618103
376,643828
377,653549
378,646742
379,622271
380,579443
381,520300
382,444124
383,351902
384,245179
385,126997
386,-1882
387,-137834
388,-278569
389,-420071
390,-560796
391,-695871
392,-822946
393,-939294
394,-1042451
395,-1129300
396,-1199154
397,-1249992
398,-1280423
399,-1290779
400,-1279117
401,-1246721
402,-1193449
403,-1119743
404,-1027654
405,-917929
406,-792297
407,-653000
408,-500512
409,-337971
410,-166322
411,8154
412,183505
413,356803
414,527095
415,694055
416,858090
417,1019481
418,1178549
419,1334365
420,1487730
421,1638189
422,1786021
423,1932163
424,2071079
425,2199594
426,2317429
427,2425282
428,2522338
429,2607566
430,2680896
431,2741977
432,2791386
433,2826749
434,2849516
435,2858696
436,2855091
437,2837239
438,2807413
439,2764054
440,2708620
441,2640554
442,2561951
443,2471519
444,2372065
445,2262695
446,2144635
447,2018725
448,1885871
449,1748257
450,1604123
451,1456791
452,1306294
453,1152966
454,998705
455,843199
456,687161
457,532901
458,379332
459,227917
460,79649
461,-64008
462,-203617
463,-337808
464,-465294
465,-586062
466,-698582
467,-802953
468,-898727
469,-985809
470,-1061705
471,-1129695
472,-1186933
473,-1235156
474,-1273133
475,-1302122
476,-1322947
477,-1335354
478,-1339974
479,-1338683
480,-1331615
481,-1319005
482,-1304148
483,-1285269
484,-1265896
485,-1245029
486,-1225829
487,-1206616
488,-1189036
489,-1173667
490,-1161044
491,-1151662
492,-1144769
493,-1141310
494,-1139442
495,-1140495
496,-1142964
497,-1147304
498,-1151364
499,-1155960
500,-1159403
501,-1161213
502,-1160655
503,-1156090
504,-1147909
505,-1134280
506,-1115006
507,-1088766
508,-1056321
509,-1015392
510,-966924
511,-909886
