# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4870240
index,raw24
221,4252618
222,4332266
223,4391130
224,4428506
225,4438701
226,4424583
227,4387611
228,4336163
229,4278554
230,4225840
231,4187428
232,4171541
233,4180495
234,4214721
235,4267151
236,4324998
237,4376414
238,4404207
239,4395446
240,4337885
241,4228924
242,4065783
243,3858079
244,3615672
245,3359631
246,3110029
247,2891345
248,2726232
249,2637851
250,2643377
251,2750255
252,2887895
253,3021206
254,3153285
255,3283148
256,3411964
257,3539035
258,3663507
259,3786884
260,3907262
261,4026393
262,4141965
263,4256028
264,4366548
265,4477759
266,4564340
267,4533127
268,4370078
269,4101248
270,3811236
271,3525026
272,3245564
273,2970000
274,2702237
275,2437771
276,2179602
277,1924056
278,1673085
279,1425233
280,1180331
281,937339
282,696080
283,456243
284,215699
285,-21823
286,-257108
287,-418045
288,-400194
289,-237105
290,-52516
291,127258
292,305235
293,480078
294,652475
295,823043
296,989327
297,1153854
298,1315369
299,1475297
300,1630716
301,1784309
302,1935348
303,2083439
304,2228529
305,2372033
306,2512791
307,2650605
308,2786521
309,2919429
310,3051089
311,3179084
312,3306072
313,3430172
314,3552546
315,3671208
316,3789688
317,3904553
318,4019580
319,4119666
320,4185779
321,4225972
322,4243448
323,4243850
324,4227748
325,4200152
326,4158135
327,4105836
328,4041158
329,3965153
330,3875245
331,3772532
332,3656071
333,3524881
334,3381803
335,3225086
336,3058324
337,2880775
338,2697887
339,2510486
340,2321715
341,2133976
342,1950923
343,1773405
344,1604869
345,1445553
346,1296512
347,1159122
348,1031949
349,917647
350,814783
351,725115
352,649355
353,587019
354,541860
355,514089
356,505659
357,519061
358,554614
359,615410
360,702103
361,815433
362,953109
363,1110305
364,1268306
365,1424327
366,1577233
367,1728272
368,1876277
369,2022368
370,2165073
371,2306321
372,2444679
373,2581261
374,2714946
375,2842998
376,2938827
377,2994909
378,3014103
379,2993495
380,2935506
381,2838627
382,2709217
383,2546142
384,2358135
385,2145287
386,1916705
387,1676055
388,1433979
389,1193764
390,959650
391,737525
392,536987
393,363137
394,221381
395,115978
396,50580
397,28030
398,50426
399,116764
400,227758
401,380410
402,550891
403,718408
404,883304
405,1045469
406,1204701
407,1361602
408,1515764
409,1667531
410,1817135
411,1963953
412,2108353
413,2250408
414,2390037
415,2527618
416,2662605
417,2796376
418,2927099
419,3055773
420,3182832
421,3306988
422,3430888
423,3551117
424,3671308
425,3788396
426,3904413
427,4017768
428,4129614
429,4240358
430,4348600
431,4456205
432,4560373
433,4664393
434,4750543
435,4812931
436,4852304
437,4870240
438,4864741
439,4837995
440,4789813
441,4721220
442,4634484
443,4529118
444,4409277
445,4274259
446,4128425
447,3971345
448,3807684
449,3636995
450,3462255
451,3284993
452,3106456
453,2927932
454,2749967
455,2575063
456,2400973
457,2231720
458,2065335
459,1903803
460,1747259
461,1595429
462,1449147
463,1310530
464,1178274
465,1054634
466,940137
467,835486
468,743008
469,661622
470,593501
471,538956
472,499251
473,473958
474,464308
475,467691
476,485898
477,515543
478,557480
479,607708
480,666769
481,730624
482,797447
483,865861
484,932260
485,994922
486,1053208
487,1103848
488,1146841
489,1179765
490,1203501
491,1216146
492,1219934
493,1214553
494,1200748
495,1180242
496,1153946
497,1123621
498,1091572
499,1059806
500,1029661
501,1004055
502,985197
503,974829
504,974062
505,985775
506,1011054
507,1049947
508,1104235
509,1174596
510,1260596
511,1362819
