# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 15:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4127671
index,raw24
193,963208
194,1126803
195,1288521
196,1445724
197,1601155
198,1752944
199,1902338
200,2048561
201,2192439
202,2334980
203,2473295
204,2609713
205,2743234
206,2875579
207,3004020
208,3131606
209,3252167
210,3342762
211,3405994
212,3446674
213,3468030
214,3473366
215,3463414
216,3438776
217,3401356
218,3350173
219,3290108
220,3223370
221,3155672
222,3090887
223,3034806
224,2992019
225,2967694
226,2964036
227,2982170
228,3021526
229,3076845
230,3145878
231,3217438
232,3286109
233,3340564
234,3374548
235,3379520
236,3353227
237,3292402
238,3198464
239,3076394
240,2932810
241,2779900
242,2628585
243,2492880
244,2384263
245,2315692
246,2298554
247,2336889
248,2438068
249,2574930
250,2712720
251,2848013
252,2981785
253,3113197
254,3242425
255,3370117
256,3495322
257,3618063
258,3737357
259,3856125
260,3970582
261,4081082
262,4127671
263,4086576
264,3958405
265,3740482
266,3465345
267,3185874
268,2907021
269,2634514
270,2365888
271,2101392
272,1841223
273,1584214
274,1331317
275,1081210
276,833950
277,588945
278,347377
279,105430
280,-132991
281,-369630
282,-596537
283,-784608
284,-866161
285,-840575
286,-703424
287,-515762
288,-330811
289,-148075
290,33719
291,211595
292,387321
293,560154
294,731205
295,898332
296,1063574
297,1224709
298,1383567
299,1539798
300,1692658
301,1843404
302,1990859
303,2137256
304,2280219
305,2420652
306,2558613
307,2694948
308,2827939
309,2959058
310,3086817
311,3214168
312,3337984
313,3460440
314,3577970
315,3661661
316,3712646
317,3735217
318,3734353
319,3710865
320,3669844
321,3611084
322,3538915
323,3455395
324,3360821
325,3257043
326,3145766
327,3027861
328,2903260
329,2774633
330,2641391
331,2505060
332,2365218
333,2223122
334,2078954
335,1933725
336,1787928
337,1642542
338,1499502
339,1359527
340,1223465
341,1091027
342,963838
343,842576
344,726418
345,616185
346,513758
347,417111
348,330924
349,252900
350,186069
351,131214
352,89102
353,61339
354,49708
355,54069
356,75527
357,113750
358,168104
359,238059
360,322518
361,418471
362,524644
363,638004
364,754398
365,871858
366,986455
367,1095055
368,1193801
369,1281239
370,1352691
371,1407310
372,1443210
373,1458658
374,1453344
375,1426742
376,1379184
377,1311752
378,1225359
379,1122202
380,1003849
381,873310
382,733220
383,587018
384,437242
385,288989
386,144378
387,7776
388,-117217
389,-227130
390,-318383
391,-390288
392,-438248
393,-464115
394,-463530
395,-439545
396,-389404
397,-316748
398,-220190
399,-102835
400,34074
401,186454
402,351983
403,520836
404,688996
405,853832
406,1015792
407,1174780
408,1330797
409,1484874
410,1635757
411,1784413
412,1930347
413,2074064
414,2215203
415,2354988
416,2491245
417,2625956
418,2758628
419,2888619
420,3016651
421,3141050
422,3259683
423,3369333
424,3472370
425,3566090
426,3651342
427,3724665
428,3787554
429,3837116
430,3873047
431,3894014
432,3899683
433,3890223
434,3863708
435,3823428
436,3765058
437,3692854
438,3605291
439,3504755
440,3391759
441,3268697
442,3135914
443,2995323
444,2848166
445,2695562
446,2539257
447,2380427
448,2220160
449,2060033
450,1899294
451,1739358
452,1581074
453,1425121
454,1271475
455,1120111
456,973095
457,829496
458,689843
459,555302
460,426426
461,303446
462,186977
463,77643
464,-23423
465,-115412
466,-198502
467,-271486
468,-334677
469,-387676
470,-430068
471,-462504
472,-485023
473,-497964
474,-502687
475,-499578
476,-490517
477,-476497
478,-458495
479,-437631
480,-415458
481,-393887
482,-372951
483,-354425
484,-339230
485,-327468
486,-321284
487,-318957
488,-321454
489,-327839
490,-338695
491,-352422
492,-368619
493,-384910
494,-401807
495,-417382
496,-431419
497,-440942
498,-447640
499,-449593
500,-445874
501,-435036
502,-416495
503,-390676
504,-355844
505,-312105
506,-259179
507,-196763
508,-124315
509,-43004
510,47737
511,147908
