# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4910459
index,raw24
342,2195247
343,1973563
344,1757626
345,1547868
346,1347559
347,1156554
348,978965
349,814310
350,664322
351,530441
352,414768
353,317766
354,242479
355,188561
356,159250
357,155063
358,177220
359,227502
360,304114
361,408981
362,539883
363,695049
364,859580
365,1021612
366,1181631
367,1338463
368,1492539
369,1644829
370,1793812
371,1940921
372,2084356
373,2227150
374,2365014
375,2503365
376,2625268
377,2709259
378,2753536
379,2756920
380,2720320
381,2642436
382,2525585
383,2371389
384,2184283
385,1968680
386,1730144
387,1482973
388,1237912
389,993553
390,753991
391,516635
392,285100
393,64953
394,-126238
395,-281791
396,-396245
397,-466668
398,-489739
399,-465399
400,-389631
401,-266535
402,-98879
403,79414
404,255028
405,427261
406,597433
407,763776
408,928330
409,1090049
410,1248884
411,1405075
412,1558896
413,1709746
414,1858465
415,2004302
416,2147561
417,2289819
418,2428372
419,2565323
420,2699778
421,2832584
422,2962615
423,3090933
424,3217380
425,3341507
426,3464707
427,3584452
428,3703518
429,3820322
430,3935720
431,4048312
432,4159921
433,4268854
434,4377012
435,4483958
436,4580859
437,4651516
438,4696172
439,4716806
440,4713303
441,4687303
442,4637539
443,4568533
444,4477671
445,4368437
446,4242783
447,4100745
448,3945821
449,3778411
450,3602366
451,3417678
452,3226525
453,3031259
454,2833313
455,2633223
456,2433710
457,2234429
458,2038004
459,1843611
460,1655018
461,1471328
462,1295540
463,1126918
464,967741
465,818646
466,680931
467,556071
468,443963
469,345933
470,262387
471,193579
472,140491
473,102586
474,79654
475,71612
476,77859
477,97002
478,127222
479,167774
480,216826
481,272655
482,332094
483,394709
484,456549
485,516693
486,572558
487,621984
488,664061
489,696619
490,719422
491,731487
492,733637
493,724220
494,705747
495,678805
496,644370
497,603388
498,558874
499,512174
500,466063
501,422206
502,383675
503,351892
504,330193
505,319977
506,323641
507,342570
508,377664
509,430994
510,503757
511,594024
