# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4542345
index,raw24
267,4491358
268,4542345
269,4525295
270,4438894
271,4281985
272,4051694
273,3776359
274,3494066
275,3212712
276,2935376
277,2663913
278,2394876
279,2130552
280,1869468
281,1612599
282,1358426
283,1107749
284,859437
285,613756
286,369290
287,129180
288,-100275
289,-266367
290,-317943
291,-253560
292,-89801
293,91186
294,268303
295,442526
296,614440
297,783125
298,949606
299,1113618
300,1275226
301,1433006
302,1589383
303,1742053
304,1892808
305,2040249
306,2185496
307,2327901
308,2468593
309,2606532
310,2741918
311,2875367
312,3006040
313,3135057
314,3261250
315,3386316
316,3507639
317,3628283
318,3746352
319,3862158
320,3976583
321,4072849
322,4143240
323,4194542
324,4229350
325,4248770
326,4256427
327,4251428
328,4236205
329,4208608
330,4170878
331,4119897
332,4056898
333,3980763
334,3890997
335,3789338
336,3673771
337,3546547
338,3407450
339,3258738
340,3100988
341,2937713
342,2769051
343,2598545
344,2428300
345,2260299
346,2095783
347,1938023
348,1786963
349,1644297
350,1510904
351,1387551
352,1275142
353,1173906
354,1084091
355,1006975
356,943148
357,892825
358,857684
359,838739
360,835900
361,849350
362,879999
363,928011
364,992314
365,1071545
366,1165502
367,1271048
368,1386572
369,1507771
370,1634147
371,1758924
372,1880293
373,1994383
374,2096956
375,2184380
376,2253217
377,2300198
378,2322837
379,2320170
380,2289327
381,2231399
382,2144007
383,2030425
384,1891105
385,1729002
386,1545999
387,1345818
388,1133174
389,912852
390,688900
391,467568
392,252967
393,50128
394,-134870
395,-298518
396,-435889
397,-544100
398,-620273
399,-661222
400,-667501
401,-637843
402,-571446
403,-470952
404,-336758
405,-171821
406,6752
407,182431
408,356089
409,525989
410,694445
411,859000
412,1021479
413,1180043
414,1336851
415,1490527
416,1642337
417,1790913
418,1936998
419,2081370
420,2222668
421,2362148
422,2498644
423,2634299
424,2766137
425,2896888
426,3025406
427,3152165
428,3275876
429,3398196
430,3517069
431,3619440
432,3705342
433,3775234
434,3830173
435,3868145
436,3890721
437,3897358
438,3888314
439,3862352
440,3822368
441,3764982
442,3692778
443,3606511
444,3505791
445,3392091
446,3265197
447,3127638
448,2980344
449,2824541
450,2660748
451,2491967
452,2317559
453,2140572
454,1962455
455,1783479
456,1606261
457,1430609
458,1258171
459,1090777
460,928412
461,772274
462,623260
463,482456
464,349965
465,226946
466,113951
467,11153
468,-79441
469,-158743
470,-226316
471,-281688
472,-324981
473,-355494
474,-374978
475,-382901
476,-380582
477,-367799
478,-347026
479,-318368
480,-282561
481,-242575
482,-198729
483,-152953
484,-107854
485,-63393
486,-22193
487,14154
488,45440
489,69802
490,87362
491,95479
492,95779
493,87760
494,71781
495,48908
496,19398
497,-14828
498,-53338
499,-93244
500,-133912
501,-173280
502,-209787
503,-241481
504,-266508
505,-283123
506,-290777
507,-288317
508,-272194
509,-243633
510,-200659
511,-143946
