# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 15:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4000495
index,raw24
171,573302
172,333704
173,97480
174,-135884
175,-366412
176,-592759
177,-816615
178,-1038219
179,-1256596
180,-1473563
181,-1687831
182,-1899881
183,-2105153
184,-2265064
185,-2298219
186,-2196107
187,-1997591
188,-1794115
189,-1592032
190,-1393949
191,-1196123
192,-1001961
193,-809375
194,-619372
195,-431000
196,-244612
197,-60766
198,120538
199,298643
200,474102
201,645852
202,815686
203,981122
204,1145218
205,1305310
206,1462863
207,1616957
208,1769183
209,1918047
210,2064021
211,2207905
212,2349379
213,2487613
214,2623053
215,2756773
216,2888068
217,3016500
218,3143683
219,3263236
220,3352021
221,3414924
222,3454571
223,3473525
224,3475133
225,3464181
226,3444462
227,3418106
228,3391745
229,3364643
230,3340528
231,3318880
232,3300315
233,3282608
234,3263279
235,3240465
236,3209925
237,3170781
238,3119954
239,3057214
240,2980688
241,2895308
242,2800003
243,2701493
244,2600019
245,2502246
246,2410853
247,2331574
248,2268866
249,2224653
250,2202717
251,2203984
252,2230691
253,2282435
254,2358420
255,2457364
256,2576712
257,2710414
258,2844771
259,2977480
260,3106812
261,3235881
262,3361718
263,3486139
264,3607282
265,3727025
266,3841899
267,3930646
268,3985102
269,4000495
270,3972463
271,3896874
272,3768630
273,3586722
274,3349924
275,3081035
276,2810675
277,2537228
278,2268926
279,2003809
280,1742805
281,1484512
282,1230227
283,978901
284,730301
285,484828
286,241105
287,643
288,-238349
289,-469608
290,-692070
291,-876082
292,-984175
293,-1011911
294,-961651
295,-829014
296,-645169
297,-458634
298,-273778
299,-91536
300,87475
301,265160
302,439192
303,611010
304,780280
305,946224
306,1109429
307,1269845
308,1426890
309,1581660
310,1733979
311,1882783
312,2029970
313,2174130
314,2317048
315,2456117
316,2593754
317,2728117
318,2861296
319,2991571
320,3119006
321,3245409
322,3368973
323,3490801
324,3610151
325,3704862
326,3764026
327,3796935
328,3801839
329,3784527
330,3743785
331,3685360
332,3608894
333,3517494
334,3412704
335,3294736
336,3168925
337,3033547
338,2891368
339,2743391
340,2590696
341,2433132
342,2273147
343,2109238
344,1943476
345,1775895
346,1607430
347,1439618
348,1272394
349,1108263
350,946815
351,790900
352,640979
353,498325
354,363760
355,238484
356,124543
357,22215
358,-65827
359,-141227
360,-201138
361,-246705
362,-277195
363,-292058
364,-292998
365,-279906
366,-254032
367,-215665
368,-167703
369,-111562
370,-48468
371,18722
372,87903
373,156620
374,223481
375,283878
376,338731
377,382522
378,413907
379,433097
380,436972
381,425111
382,395867
383,349994
384,286656
385,206333
386,110395
387,-658
388,-124986
389,-260331
390,-404483
391,-554514
392,-707318
393,-860271
394,-1008710
395,-1152419
396,-1285647
397,-1406986
398,-1514030
399,-1602989
400,-1674209
401,-1723629
402,-1752619
403,-1757125
404,-1739182
405,-1697962
406,-1633938
407,-1547139
408,-1439022
409,-1309678
410,-1163351
411,-998169
412,-819151
413,-633579
414,-449493
415,-268198
416,-87878
417,88429
418,263386
419,434458
420,602645
421,768523
422,931934
423,1091916
424,1249334
425,1404118
426,1556363
427,1705853
428,1852412
429,1997650
430,2139406
431,2278537
432,2402811
433,2512518
434,2607451
435,2687485
436,2752469
437,2803109
438,2838126
439,2857668
440,2862503
441,2852610
442,2828453
443,2789404
444,2736512
445,2670313
446,2590860
447,2499239
448,2395558
449,2280666
450,2155891
451,2021012
452,1878349
453,1727920
454,1570517
455,1408541
456,1241809
457,1071786
458,898647
459,724737
460,550369
461,376838
462,205624
463,37414
464,-127438
465,-285959
466,-439004
467,-583966
468,-721007
469,-849751
470,-968887
471,-1078321
472,-1177389
473,-1267557
474,-1346779
475,-1416238
476,-1474465
477,-1524389
478,-1564171
479,-1596524
480,-1619801
481,-1636091
482,-1645788
483,-1650195
484,-1649913
485,-1645752
486,-1640151
487,-1632407
488,-1624168
489,-1615897
490,-1608980
491,-1603024
492,-1600740
493,-1599912
494,-1603981
495,-1610665
496,-1619901
497,-1631999
498,-1646520
499,-1663095
500,-1680036
501,-1697647
502,-1713191
503,-1728846
504,-1741899
505,-1751511
506,-1758097
507,-1758586
508,-1753915
509,-1742125
510,-1722841
511,-1695598
