# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:05:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3628505
index,raw24
357,91585
358,36942
359,-6471
360,-39110
361,-60721
362,-71634
363,-70233
364,-59064
365,-37489
366,-8116
367,29629
368,73321
369,122760
370,175169
371,228404
372,282008
373,333317
374,379844
375,420550
376,453195
377,475595
378,487105
379,486902
380,473114
381,445345
382,403338
383,347761
384,277447
385,194605
386,99189
387,-6975
388,-122806
389,-245623
390,-373217
391,-503284
392,-633726
393,-760905
394,-882812
395,-996528
396,-1100319
397,-1191488
398,-1269527
399,-1330292
400,-1375561
401,-1403049
402,-1411454
403,-1402026
404,-1373031
405,-1327167
406,-1262757
407,-1182499
408,-1086155
409,-977094
410,-853647
411,-721094
412,-579238
413,-428968
414,-273795
415,-115730
416,45012
417,205991
418,365390
419,522361
420,674145
421,820815
422,961635
423,1095749
424,1221096
425,1339242
426,1448015
427,1548886
428,1640281
429,1722305
430,1795103
431,1858115
432,1910865
433,1954023
434,1986897
435,2009206
436,2020793
437,2022306
438,2013923
439,1994206
440,1965122
441,1924370
442,1874919
443,1815106
444,1745917
445,1667448
446,1580028
447,1485707
448,1383174
449,1274741
450,1160017
451,1040956
452,917605
453,790637
454,661972
455,531363
456,400266
457,269625
458,139649
459,10711
460,-115570
461,-238148
462,-357415
463,-471803
464,-581577
465,-684690
466,-782311
467,-872855
468,-957037
469,-1033744
470,-1101842
471,-1163291
472,-1216221
473,-1262081
474,-1299175
475,-1328808
476,-1350574
477,-1365401
478,-1373914
479,-1375314
480,-1372395
481,-1363419
482,-1351285
483,-1335216
484,-1316237
485,-1295996
486,-1275062
487,-1253850
488,-1233889
489,-1215474
490,-1199270
491,-1185548
492,-1174443
493,-1166435
494,-1161213
495,-1159079
496,-1159034
497,-1161564
498,-1165854
499,-1171896
500,-1180113
501,-1186273
502,-1193712
503,-1199918
504,-1204540
505,-1205777
506,-1204750
507,-1198427
508,-1187920
509,-1171407
510,-1148904
511,-1120204
