# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:01:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4963005
index,raw24
401,-1009474
402,-977190
403,-902471
404,-785145
405,-626777
406,-443237
407,-260822
408,-80383
409,97179
410,272335
411,444366
412,613680
413,779453
414,943902
415,1104635
416,1262324
417,1418042
418,1570516
419,1719869
420,1867771
421,2012975
422,2155481
423,2296866
424,2434674
425,2571304
426,2704534
427,2836180
428,2965346
429,3093176
430,3218390
431,3342414
432,3463974
433,3582743
434,3701225
435,3816357
436,3928380
437,4016652
438,4082234
439,4124839
440,4146480
441,4146486
442,4124643
443,4081716
444,4018610
445,3936671
446,3835039
447,3717130
448,3581925
449,3432815
450,3270196
451,3096413
452,2913163
453,2721207
454,2523115
455,2320415
456,2115324
457,1907898
458,1701513
459,1496601
460,1295898
461,1099484
462,910174
463,727655
464,554382
465,390642
466,238299
467,96206
468,-33470
469,-150362
470,-254752
471,-344417
472,-420279
473,-482123
474,-531400
475,-566344
476,-588778
477,-597874
478,-595833
479,-583233
480,-561018
481,-530405
482,-493972
483,-451952
484,-407713
485,-362535
486,-317699
487,-275524
488,-237778
489,-206517
490,-182316
491,-166798
492,-159361
493,-162486
494,-174578
495,-195765
496,-225869
497,-262001
498,-305113
499,-351556
500,-402041
501,-452712
502,-502881
503,-549115
504,-590920
505,-625224
506,-650356
507,-664844
508,-665227
509,-652914
510,-623778
511,-578038
