# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-365
# time,2026-07-30 14:59:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3857472
index,raw24
379,373935
380,372033
381,356891
382,326800
383,282168
384,222725
385,148410
386,60736
387,-39039
388,-150299
389,-271008
390,-398439
391,-530262
392,-664414
393,-797221
394,-927275
395,-1050834
396,-1166490
397,-1270891
398,-1362048
399,-1438994
400,-1499322
401,-1541283
402,-1565071
403,-1569088
404,-1553232
405,-1517883
406,-1462089
407,-1389159
408,-1296565
409,-1189143
410,-1065078
411,-928636
412,-780146
413,-620747
414,-453983
415,-281104
416,-104630
417,71367
418,245694
419,417784
420,586989
421,753286
422,916098
423,1076474
424,1229407
425,1374040
426,1508017
427,1634401
428,1750057
429,1855467
430,1950025
431,2034331
432,2107179
433,2168641
434,2219049
435,2257026
436,2283926
437,2297855
438,2301351
439,2292110
440,2272126
441,2239729
442,2196567
443,2142179
444,2077278
445,2002104
446,1917372
447,1823810
448,1722547
449,1613385
450,1496988
451,1375773
452,1248453
453,1117517
454,982676
455,844948
456,705245
457,563687
458,422026
459,281199
460,140092
461,1755
462,-134165
463,-266701
464,-395452
465,-518684
466,-635813
467,-746759
468,-851004
469,-948372
470,-1037256
471,-1118665
472,-1191113
473,-1254623
474,-1309510
475,-1355862
476,-1393057
477,-1423039
478,-1445209
479,-1459649
480,-1467823
481,-1468331
482,-1465456
483,-1456165
484,-1445339
485,-1430075
486,-1413652
487,-1396040
488,-1378173
489,-1360509
490,-1343631
491,-1328803
492,-1315929
493,-1306128
494,-1299241
495,-1295114
496,-1293548
497,-1294894
498,-1298520
499,-1304161
500,-1311514
501,-1319490
502,-1327865
503,-1335551
504,-1342140
505,-1346168
506,-1347284
507,-1344031
508,-1336211
509,-1323376
510,-1304606
511,-1278903
