# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:09:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4073414
index,raw24
158,2441223
159,2469189
160,2450943
161,2378812
162,2244882
163,2041543
164,1788390
165,1528972
166,1269025
167,1015318
168,763626
169,517701
170,274982
171,36028
172,-199312
173,-431056
174,-658899
175,-882483
176,-1102423
177,-1320352
178,-1534847
179,-1747556
180,-1956022
181,-2163368
182,-2365512
183,-2527551
184,-2568354
185,-2477161
186,-2280690
187,-2073204
188,-1868799
189,-1667011
190,-1467095
191,-1270468
192,-1074609
193,-881798
194,-690346
195,-501590
196,-315713
197,-130938
198,49998
199,229536
200,404556
201,578170
202,747836
203,915345
204,1079145
205,1239773
206,1398078
207,1553675
208,1706101
209,1855461
210,2002403
211,2146454
212,2288248
213,2427161
214,2564320
215,2698327
216,2830198
217,2960388
218,3077291
219,3164395
220,3229865
221,3273559
222,3299375
223,3310972
224,3308896
225,3299268
226,3281762
227,3259537
228,3234091
229,3206752
230,3178657
231,3149597
232,3119204
233,3087359
234,3052447
235,3012690
236,2968114
237,2914936
238,2853788
239,2782160
240,2701996
241,2612714
242,2517771
243,2417240
244,2315849
245,2216222
246,2124607
247,2043748
248,1977427
249,1929481
250,1903086
251,1902765
252,1927965
253,1981602
254,2062952
255,2171468
256,2303347
257,2443090
258,2582391
259,2717996
260,2852912
261,2984804
262,3115008
263,3242699
264,3367559
265,3490996
266,3598834
267,3666595
268,3691331
269,3668105
270,3594105
271,3466834
272,3284371
273,3048602
274,2783142
275,2516386
276,2246895
277,1981653
278,1719459
279,1461505
280,1205870
281,953883
282,704895
283,458473
284,215161
285,-26506
286,-264270
287,-499934
288,-725641
289,-940784
290,-1108774
291,-1202590
292,-1218627
293,-1159847
294,-1021961
295,-835236
296,-645790
297,-459367
298,-274647
299,-93030
300,87182
301,264563
302,439275
303,610693
304,779114
305,944939
306,1108072
307,1268657
308,1425750
309,1580032
310,1731791
311,1881411
312,2028126
313,2172942
314,2314405
315,2454098
316,2590823
317,2725218
318,2857638
319,2987065
320,3115588
321,3240224
322,3364428
323,3467298
324,3534554
325,3572155
326,3582663
327,3569353
328,3533702
329,3478422
330,3404854
331,3316822
332,3214209
333,3100873
334,2976238
335,2843499
336,2702288
337,2555846
338,2403558
339,2247273
340,2087446
341,1924711
342,1760588
343,1593981
344,1428251
345,1262492
346,1098034
347,936148
348,778386
349,624507
350,476383
351,334461
352,200124
353,73819
354,-43078
355,-149224
356,-244230
357,-326912
358,-396337
359,-452176
360,-493689
361,-521101
362,-534653
363,-533812
364,-519323
365,-492043
366,-453343
367,-403504
368,-345374
369,-279892
370,-208858
371,-134561
372,-60608
373,12487
374,80598
375,142708
376,196003
377,238763
378,269173
379,286277
380,287434
381,273606
382,243237
383,196375
384,133927
385,55487
386,-37344
387,-142163
388,-258770
389,-384234
390,-516459
391,-652116
392,-789349
393,-924572
394,-1055483
395,-1178251
396,-1291539
397,-1392965
398,-1478915
399,-1549422
400,-1601017
401,-1634414
402,-1646814
403,-1639189
404,-1610413
405,-1560817
406,-1490842
407,-1401460
408,-1294369
409,-1169371
410,-1028812
411,-874343
412,-707340
413,-530637
414,-349701
415,-168658
416,9099
417,184962
418,357619
419,528023
420,694623
421,859266
422,1020137
423,1179381
424,1335573
425,1488322
426,1639372
427,1786724
428,1931466
429,2064246
430,2185554
431,2293327
432,2389695
433,2472707
434,2542301
435,2598911
436,2640994
437,2669743
438,2684418
439,2684826
440,2671418
441,2644988
442,2604601
443,2552715
444,2486979
445,2411044
446,2322694
447,2224890
448,2116354
449,1999760
450,1874284
451,1741855
452,1602474
453,1456991
454,1306981
455,1152885
456,995849
457,836615
458,676425
459,514414
460,353759
461,194316
462,36293
463,-118656
464,-269409
465,-415561
466,-555654
467,-688770
468,-814998
469,-933842
470,-1043448
471,-1144081
472,-1236005
473,-1318158
474,-1390893
475,-1453332
476,-1507938
477,-1551682
478,-1587157
479,-1614123
480,-1633550
481,-1645822
482,-1651085
483,-1650956
484,-1646498
485,-1637377
486,-1626049
487,-1612907
488,-1599046
489,-1584923
490,-1571449
491,-1559241
492,-1549107
493,-1540166
494,-1534898
495,-1530567
496,-1529892
497,-1530105
498,-1532870
499,-1536955
500,-1542223
501,-1547043
502,-1551526
503,-1555113
504,-1556435
505,-1554581
506,-1549119
507,-1539130
508,-1523382
509,-1502364
510,-1473157
511,-1437625
