# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671323
index,raw24
216,3557315
217,3665040
218,3750185
219,3819943
220,3878093
221,3925507
222,3964988
223,3996376
224,4018944
225,4031774
226,4035906
227,4032237
228,4021353
229,4008654
230,3994268
231,3981581
232,3970367
233,3963066
234,3958078
235,3954627
236,3949416
237,3937982
238,3917750
239,3882983
240,3831589
241,3760306
242,3669134
243,3556919
244,3430252
245,3291882
246,3149944
247,3012255
248,2889136
249,2791823
250,2728986
251,2710517
252,2741962
253,2830235
254,2959378
255,3091224
256,3220935
257,3347766
258,3474045
259,3597773
260,3720990
261,3840960
262,3960203
263,4076047
264,4190134
265,4301558
266,4411209
267,4518471
268,4621887
269,4671323
270,4626569
271,4496252
272,4267463
273,3985390
274,3696760
275,3413380
276,3133804
277,2861005
278,2592160
279,2327515
280,2066215
281,1808867
282,1555534
283,1305064
284,1057625
285,811168
286,567589
287,323407
288,84064
289,-150394
290,-322536
291,-370169
292,-284027
293,-107585
294,72300
295,249892
296,425005
297,597353
298,766816
299,933715
300,1098033
301,1259915
302,1419177
303,1575747
304,1729755
305,1880368
306,2028474
307,2174363
308,2318521
309,2458758
310,2597530
311,2733877
312,2867767
313,2999649
314,3128587
315,3256365
316,3380632
317,3504075
318,3623999
319,3742469
320,3859364
321,3973245
322,4087360
323,4193581
324,4270077
325,4315692
326,4336389
327,4333771
328,4312706
329,4271372
330,4214498
331,4141848
332,4055662
333,3956343
334,3843932
335,3720855
336,3586441
337,3443427
338,3290679
339,3130133
340,2961031
341,2786037
342,2605521
343,2421739
344,2236147
345,2050115
346,1865984
347,1684812
348,1508791
349,1337567
350,1174635
351,1019252
352,874663
353,741053
354,620506
355,512318
356,419952
357,344869
358,288882
359,251439
360,235248
361,240044
362,266846
363,314390
364,383791
365,471761
366,578655
367,700528
368,835683
369,980261
370,1131637
371,1283411
372,1435502
373,1580735
374,1717478
375,1840404
376,1945724
377,2030398
378,2091150
379,2126535
380,2132499
381,2110471
382,2057741
383,1975554
384,1864649
385,1727405
386,1564090
387,1380268
388,1178027
389,962283
390,737582
391,509092
392,283702
393,64107
394,-142965
395,-332716
396,-498923
397,-638062
398,-747336
399,-823709
400,-863752
401,-868519
402,-835293
403,-765823
404,-658881
405,-518465
406,-345754
407,-164487
408,14285
409,189835
410,363084
411,533295
412,701086
413,865473
414,1026815
415,1186290
416,1342593
417,1496413
418,1646726
419,1796157
420,1941826
421,2086037
422,2227046
423,2366246
424,2502382
425,2637620
426,2769946
427,2901056
428,3030086
429,3155620
430,3279835
431,3402122
432,3522907
433,3640837
434,3758480
435,3866726
436,3954550
437,4021755
438,4068208
439,4094711
440,4101467
441,4088543
442,4054892
443,4003069
444,3931916
445,3844108
446,3738919
447,3619766
448,3485612
449,3340235
450,3182275
451,3016383
452,2841894
453,2661188
454,2475495
455,2285560
456,2094345
457,1901618
458,1710490
459,1519217
460,1331839
461,1147805
462,970401
463,796354
464,630809
465,473116
466,324034
467,183291
468,53020
469,-66474
470,-173914
471,-269021
472,-352596
473,-423385
474,-480629
475,-524859
476,-556755
477,-576335
478,-584648
479,-582073
480,-570722
481,-550204
482,-524041
483,-492369
484,-457261
485,-420293
486,-384314
487,-349147
488,-318344
489,-291897
490,-271342
491,-257220
492,-251973
493,-253710
494,-263167
495,-280855
496,-305733
497,-335903
498,-371190
499,-409745
500,-450031
501,-489416
502,-528604
503,-563860
504,-594367
505,-617926
506,-634331
507,-640614
508,-635855
509,-618690
510,-587686
511,-542774
